,test_index,y_pred,y_true
0,15,-0.17880818932526787,-0.6244785302969025
1,19,-0.5352670271631458,-0.43089118172455715
2,24,-0.10353497528872042,-0.027584205532170794
3,29,0.459417034359662,1.327527234474247
4,30,-0.08404718219910465,-0.5438171350584252
5,51,-0.23801365343031053,-0.23730383315221124
6,55,-0.3364850847374428,-1.0600500645846795
7,66,0.10340990033511666,-0.2211715541045161
8,84,-0.41527513560638724,-0.47928801886764305
9,94,0.2996752072293796,-0.10824560077064806
10,100,-0.5596590330832624,-0.6890076464876841
11,101,0.5961864961260206,5.15087736877807
12,109,0.4419619084300529,1.6340405363804615
13,131,-0.43902185036459535,-0.785801320773857
14,143,-0.13047588129837215,-0.6406108093445976
15,144,-0.24617658662844363,0.4241196078033026
16,158,0.3205181117590015,-0.41475890267686144
17,9,-0.4822563582124176,-0.8019335998215521
18,12,-0.2513711804818016,-0.8180658788692478
19,16,-0.39285126773009116,-0.5115525769630344
20,18,-0.47260925534189774,0.44025188685099714
21,31,-0.5904716860643603,-0.8180658788692478
22,56,-0.4426677454293734,-0.898727274107725
23,60,0.7935487979955268,-0.23730383315221124
24,75,-0.2119438904892343,-0.14051015886603885
25,78,-0.402207989577754,-0.7051399255353797
26,97,1.2768718782644866,1.1178076068542067
27,98,-0.43679559585601324,-0.7212722045830748
28,104,1.17352849868495,3.19887160400692
29,105,-0.2626960403732841,-0.09211332172295238
30,133,-0.29018544387055684,-0.8825949950600294
31,138,-0.40901581133588144,-0.09211332172295238
32,151,-0.21581563746068128,-0.576081693153816
33,153,-0.2165254577387802,-0.366362065533775
34,2,0.6957871869664938,1.0210139325680336
35,22,-0.2683746025980731,-0.7374044836307705
36,26,0.5028773941141494,1.2307335601880753
37,36,-0.13454121561839125,-0.043716484579865905
38,42,-0.3701370188309359,0.036944910658611364
39,45,-0.308189067287785,-0.7535367626784661
40,67,0.7790297468526008,4.957290020205724
41,69,-0.4533150496008537,-0.059848763627561585
42,81,-0.3047367595715783,-0.6244785302969025
43,82,-0.49509765233438513,-0.0759810426752567
44,90,1.0497616538310273,0.37572277066021553
45,96,0.1014740268493931,-0.43089118172455715
46,124,-0.5338151220488534,-1.0600500645846795
47,132,-0.22620482516739693,-0.8664627160123343
48,140,0.44309116796339104,0.7790297468526018
49,145,0.5164930376304068,0.1660031430401751
50,4,0.0033575056813093555,-0.5115525769630344
51,6,1.4881402046731114,2.0050829544774564
52,11,-0.1155051263421107,-1.2375051341093297
53,27,-0.13263760669076335,-0.6890076464876841
54,32,-0.4378603262731609,-0.38249434458147064
55,41,-0.34368008119271515,-0.6567430883922932
56,65,-0.1632244077651938,-0.10824560077064806
57,68,-0.3806552647700335,-0.785801320773857
58,76,-0.20936272584160295,1.9566861173343706
59,85,0.4415102046167177,-0.5115525769630344
60,108,1.7514189987314974,1.6824373735235474
61,115,0.1555494262172688,0.053077189706306475
62,127,0.6971100338484051,0.8435588630433835
63,128,-0.21065330816541852,-0.8019335998215521
64,137,0.03765473093670984,-0.043716484579865905
65,141,-0.3611352071223217,-0.9309918322031159
66,0,-0.39594866530724887,-0.31796522839068847
67,10,-0.4396348769684083,0.4079873287556069
68,23,-0.13163740538980612,0.26279681732634746
69,25,-0.15996568739756026,-0.41475890267686144
70,28,0.8393967350490776,0.8274265839956889
71,40,-0.5535610316032326,-0.7374044836307705
72,44,-0.20107073441108736,-0.7212722045830748
73,64,-0.6030225991634675,-0.5276848560107295
74,79,-0.30876982933350255,-0.043716484579865905
75,86,-0.2253659466569174,-0.09211332172295238
76,95,0.6744925786235357,1.1178076068542067
77,112,-0.611346855152078,-0.6890076464876841
78,114,0.4241196078032994,-0.17277471696142965
79,118,-0.4165657179302036,-0.5276848560107295
80,120,-0.4058861492006291,-0.18890699600912533
81,154,-0.3459063357012979,-1.0439177855369839
82,33,-0.5471081199841539,-0.5276848560107295
83,39,0.6088987320156051,-0.09211332172295238
