,test_index,y_pred,y_true
0,9,-2.1186306169760813,-0.9661425336176449
1,15,0.21128034788871608,-0.9424576546668001
2,19,-1.1649699598002086,-2.467137303631739
3,25,-1.278130107611161,-1.7048467740570963
4,30,-0.1623995986830106,0.2795023527762494
5,66,0.2429073999808825,0.7954348605470004
6,96,-0.5227037210473718,-0.5262997545041564
7,108,0.1318597361948671,-2.241647246116899
8,126,0.2983182638198301,0.2879034275647635
9,137,0.08454594596902235,1.6823028774960795
10,146,0.3662029631594276,0.4477605296457808
11,154,-1.1956930414112261,-1.0192356805929723
12,162,-0.007778040727139068,1.4133318134151605
13,170,0.09805901586706198,-0.9766631792932192
14,175,-0.1145244176631543,0.4315887485735686
15,178,-0.11299201047554275,-0.9473349203461734
16,181,-0.9767207364535065,-0.7557175639438066
17,185,0.44291215688829144,-0.1837328688220077
18,196,0.19449077492541847,1.4192571826647506
19,200,0.2581224400895271,-0.28896323842777105
20,205,0.28502136867914923,0.7622793180600964
21,215,0.11425379697778719,0.05219227945628708
22,218,0.4262688066341556,-0.7389375779772432
23,226,0.2917782378184138,0.8286119583561786
24,16,0.08614794423894533,-1.792544481616434
25,18,-1.660181375616561,-3.0559730601812345
26,45,0.36903792653195217,1.2311355006726505
27,60,0.1720387081787331,-0.16505250724816267
28,73,0.04858519579675956,-0.27822448581507414
29,82,0.23553080770457402,-0.0971925396964299
30,84,0.4132893036807689,0.6562367587730347
31,93,0.07704309155831733,-1.1007777177053844
32,101,-0.03355109663173566,-2.1179159478976124
33,104,0.18471656310697407,0.5763325852928048
34,112,0.34199288338352124,-0.35756006218232933
35,113,0.31183562919261015,0.9606920876284419
36,118,0.1643436347959718,-0.4870810583681976
37,119,0.24719361543109372,-1.4359503562533962
38,125,0.249479494054558,0.5351972377303865
39,127,0.512995680051805,0.0496075938817911
40,143,0.6315135384291305,2.0562727035358326
41,144,0.46121282846053885,-0.6212749134808089
42,147,0.4354683160244806,0.658133560276186
43,150,0.3619869603787632,-0.12666427683961534
44,159,0.16757679076903534,-0.3491545419579508
45,194,0.15458507640499528,2.440167217225732
46,198,0.31204137585835645,0.5442808863987364
47,5,-0.3552107795259029,-0.9042190949377824
48,10,-1.0239001651931678,-1.413059265992054
49,24,-0.05538843196826167,-0.16669840795657528
50,29,0.09879924401847887,0.923373759427661
51,38,-0.32122418014314613,-0.9429254962389574
52,55,0.1708238385187395,0.7424195306195915
53,67,0.24369857138494794,-0.0099365129329571
54,68,0.07143408756526251,0.3549498167844982
55,69,-0.14044101369530038,1.0420516985642234
56,75,-1.3688964230720064,-1.9498516746712717
57,79,-0.519243937968338,-0.5450653542418555
58,86,0.1508412174599441,-0.48982547932575915
59,95,0.26264795196036733,-0.009284627466385236
60,109,-0.2559850930033563,1.2303083087413251
61,117,0.2375774490220611,0.8503952516994476
62,120,0.3889192287312251,0.17442851380639535
63,124,0.0019680018043975746,-0.14391066640697173
64,153,-0.6343614519992988,-0.7648867236836853
65,168,0.23447118253128238,-0.757114982762054
66,186,0.25586510110951055,0.8324501680671742
67,199,-0.0742114354241839,-0.5292447461626907
68,219,0.2665590084107164,1.1585803198771407
69,229,-0.09132178955105205,-0.86754786371509
70,12,-0.08706586636614608,-1.1111126798484634
71,28,0.21071839330032852,1.3932659751998866
72,31,-0.01785086823765579,-0.31975577309338826
73,35,0.08862234803017906,-0.05066770943690174
74,41,0.3860745648827881,0.592679558844235
75,42,0.18685843296012986,-0.21411639050767872
76,51,-0.9068173353454843,-0.22979253288140603
77,56,0.18774910687298652,0.42139315457128107
78,65,0.23674041361120354,1.7012917902410076
79,76,0.13261898385647297,1.1289099552671518
80,97,-0.42845124922708977,-1.6683843983109419
81,114,0.10955148087884062,-0.5567872320937429
82,115,0.07443656580073568,-0.3991661524679725
83,132,0.1842170766930415,1.0169961369791725
84,136,0.38520269551217035,0.18159774582238108
85,139,0.12707738468563284,0.35577541511036276
86,140,0.33555053636565224,0.7160177527378079
87,142,0.03475669540906002,0.15239194131635958
88,155,0.1261820253096794,0.21052082784113826
89,183,0.4525962940292236,0.1118256117365847
90,193,-0.0848379042182582,1.0913553142280799
91,195,0.2598591880321436,0.9505490804143109
92,228,-0.25774089413231105,-0.36893943542190116
93,0,-0.871274576881439,-0.7173533943472719
94,2,-0.4394757984643203,-0.7199880921712549
95,22,0.1462582583963591,-0.22151997020749162
96,26,0.13327683713217858,-0.17210927609367083
97,36,0.41699132509886533,-0.11701261413814193
98,46,0.30239408364725817,0.5381870443364183
99,61,0.15278812057066507,-0.006534848092664381
100,77,0.40555553491165414,1.7714842284508023
101,78,0.3999191939584521,1.6710542040165668
102,85,-0.1919510702730223,-0.4346953395994045
103,90,-0.15476370676537268,1.8855697747762132
104,98,0.25042322666883826,0.4609440089402266
105,100,-0.2196623965675441,1.5749662908470843
106,111,0.20068147731840377,0.16850549331643436
107,135,0.37807969902786875,0.04576210444076395
108,138,-0.2292715100492629,1.3144993795507727
109,152,0.21116147103934124,0.3816361321539865
110,158,0.2136039844047726,0.9843548248891171
111,161,-0.16043686970662743,-0.05317429519167189
112,165,0.18855067707438242,0.5609496268672196
113,172,0.005349048822753932,-0.09306375236038993
114,182,-0.02124490946451806,0.7367777946455298
115,212,0.17336846062180342,-0.57030396453992
116,4,-0.4203973134375084,-0.14865342148296656
117,6,-1.0820819480754713,-1.054186651985901
118,11,0.4250193841904121,-0.4232270390102988
119,27,0.2777563529982116,-0.6542759178866369
