,test_index,y_pred,y_true
0,9,-0.5407901615318405,-1.3091571439447538
1,15,-0.2385278626981186,-0.5950904392396292
2,16,0.18404375879445115,0.863284879120949
3,18,-0.19837217431539675,0.10942922506248152
4,30,-0.4421721761569964,-0.4073079421284002
5,45,-0.47309936647571077,-0.7865504217024727
6,65,0.3038290325799388,1.7819928275099957
7,66,0.28397753400659204,1.2481517480563138
8,68,-0.2107860380834163,1.2437676086567429
9,69,0.6829289122514365,-0.04392912485540637
10,76,-0.5726431551824461,-2.025891828218696
11,78,0.280258139743481,1.8005533124022577
12,111,0.1801203001481037,-0.04294846209497523
13,112,0.7619918476368076,-0.32524954349827184
14,113,0.7217179317054078,0.2930727484642481
15,136,0.506284898145264,-0.6859459596912652
16,143,-0.22178846855197493,-0.3821568266255974
17,145,0.11701205564239771,0.019568788882459002
18,153,0.3394217259814006,-0.04978425839562256
19,177,0.2007988723877842,0.8535215160501936
20,5,-0.6479337982016881,-1.1467853495376163
21,19,-0.09923492800890443,-0.47128176573529734
22,24,-0.6150634246231811,-2.4175944934547076
23,60,0.22280056059244155,0.9936986047470029
24,67,0.39431322796163965,1.0845397036874556
25,82,-0.38796973398107065,-0.16481023158963012
26,90,0.4082046909224261,-0.041318831331319125
27,98,0.4836291367224219,1.8261947592852754
28,114,-0.19482055991338632,1.349996460029243
29,115,0.30370197906641855,0.8139633108757756
30,118,0.27166842809580466,1.3641583840107516
31,133,-0.2620340606354104,-1.3081764811843233
32,141,0.12418453654311808,-0.2766490508122378
33,142,-0.2578793386357353,-0.6832491371000813
34,154,0.40893891889976514,0.7275063513348939
35,158,-0.08514952456573134,0.6011739133735724
36,165,0.3226444897899135,-0.06322510681799194
37,166,0.5198155060532348,0.6925918727613367
38,170,-0.49350289165411265,0.0014986353704120987
39,171,0.14778813736693855,2.577353590752559
40,12,-0.06505265840112047,0.3990564341466395
41,29,-0.42160519757084824,-1.2742282438600139
42,31,-0.3587544635688223,0.569922498640446
43,35,-0.4162231472834725,-2.043716816040636
44,38,-0.1545444230692661,0.5477854789748489
45,42,-0.5106108996260892,-0.29375296307503784
46,51,0.12391387362123929,-1.7130604076414135
47,55,0.4621641883209658,-1.0500458525233989
48,56,0.3196697358352155,0.6002797796802379
49,75,-0.7763771704408806,-1.0815568544578151
50,101,0.519507924062728,0.49210402429806094
51,109,0.12224651618432866,-0.16309407175887639
52,126,-0.661504353695635,-0.3247592121180568
53,135,0.29914959831738863,1.4567012212707746
54,155,0.4941092777419845,-0.6038875610611367
55,156,-0.44761944051794084,1.5077389493467008
56,162,0.3431570704358798,0.16975440634013128
57,163,-0.669269126060633,-0.750900446058593
58,182,-0.2973231812264743,-1.8901133004326403
59,2,-0.21829454019469596,-0.7616444718897785
60,22,0.07359650002889324,-0.9279533388498201
61,26,-0.13373325945577058,-0.5286793802428386
62,36,-0.43738406138617253,-0.6085312876619986
63,41,-0.48335525299638055,-1.4830228827645817
64,46,-0.4762852801971479,-0.4859340210970211
65,85,0.36692657632434744,0.7616997543493108
66,93,0.11632798568095261,-1.0161120367102723
67,95,-0.21958013138757548,-0.45687467606368115
68,97,-0.14904737565171808,-0.9289195800990675
69,100,0.6126147289390657,-0.3960735849169996
70,117,0.6786400125117164,1.1436390565145675
71,123,-0.6194791759752644,-0.19435990800318514
72,128,0.5254852654887077,1.7790508392287043
73,159,-0.12526460197296257,0.3729246558834076
74,180,-0.357647179940207,-0.886924139534756
75,183,-0.35982032861731994,-0.9172093130186346
76,184,0.159763039177576,0.39759986151717763
77,189,-0.5396418631254217,-0.4263587584008772
78,0,-0.19646037226393792,-0.8034091682751652
79,4,-0.7077664271863989,-1.0905847204582475
80,6,-0.4751737278012217,-0.7306238013355772
81,10,-0.15823033058341046,1.2828354824509458
82,11,-0.3771892505696153,-0.20534909952447822
83,27,0.11866640487622124,0.03152422165299993
84,32,-0.6680243765874231,-1.013905545499304
85,62,0.40043746690052745,1.0525527918840074
86,96,-0.2846469324839947,-1.3780198598426203
87,104,-0.150686207339509,-0.32060581689741
88,119,0.3175395055753808,3.5624870196495793
89,122,0.30862758852485844,0.05839149698655542
90,124,0.3549055833639699,1.4923656184258367
91,127,0.3515368337237571,1.2076128801214647
92,137,0.5195771761594274,1.5624541627742419
93,138,0.2824723320414207,-0.36408667311355053
94,139,-0.1347159700707889,1.3429010765273057
95,152,-0.3319081282695041,-0.5032542560275637
96,172,0.4692844056651599,0.5001656490492459
97,23,0.005119761456323185,0.0508202036155855
98,25,0.10413327119686691,0.07279858665817164
99,28,-0.4617494064306694,-0.9194013827184201
100,39,-0.31735142984087794,-0.06785441190767048
101,40,-0.4640873929806014,-0.9516334602119763
102,44,-0.662317640397278,0.012242661201597638
103,64,-0.02505497209491746,-0.7506552803684854
104,70,-0.8075592177052167,-0.6969351512125582
105,79,0.30729276229280106,0.1355610033257144
106,81,0.763046867708896,1.5912683421174743
107,84,0.16133775282664783,-1.0129248827388733
108,108,0.21105438394916326,0.5863630213888368
109,120,0.14999581114182395,-0.7001078836727738
110,140,0.39680272690805957,0.4708611383257974
111,144,-0.3659456635910568,-0.20559426521458574
112,146,0.21179688987392076,0.16877374357970115
113,148,-0.41989258543184577,-1.2126916556430094
114,175,0.5477168902676633,2.84386311741069
115,187,0.05438373018583265,-1.0837489241576006
116,3,-0.2927281416473659,-0.7103615781237443
117,33,-0.4094646791257875,0.6290939590234713
118,43,-0.1309901438136905,-0.22585648842641917
119,47,-0.28967989567168023,-0.2617516297604065
120,53,-0.2952628376098324,-0.7320947954762229
121,61,0.14703781498311974,0.7419278625176934
122,73,0.37710311569048993,1.1169015747816575
123,77,-0.2736089674118818,0.3062540096853266
124,86,0.29588944265638273,-0.5377072462432708
125,94,0.5606863571755121,1.613001559469953
126,105,0.28134938665166076,1.3810027090722607
127,125,0.16551234766873302,1.3609856515505359
128,132,0.0024028641215732252,0.4867248006268765
129,147,-0.198391297239225,0.2874627806141394
130,150,-0.6340448157408247,-0.9438170011508993
131,161,-0.39787082248362204,-1.2520046951273203
132,173,0.20774003224913232,0.1355610033257144
133,186,-0.13088120371821557,-0.6505267282263101
134,190,-0.5712215402960905,-0.7736143261715022
135,7,-0.4665338581376518,0.9326379263990305
136,8,-0.5787128808090627,-0.8070722321155964
137,13,-0.04265850319113434,0.12823487564485203
138,17,-0.40785220996043825,-0.4634941496965855
139,34,-0.30224844456864636,-0.6192753134931837
140,49,0.4504622280309747,-0.1662812257302753
141,59,0.5414880953727015,2.9785888748804012
