,test_index,y_pred,y_true
0,9,-0.6865629272669801,-1.3794238709866637
1,15,-0.2895650267212599,-0.37279644142225926
2,16,0.14033283733857743,1.9289772108819514
3,18,0.00046525527504335786,-1.5150747318907078
4,56,-0.08811591267092177,0.787283450614245
5,65,0.8836310056419223,2.928430860709975
6,66,0.4696733332954347,2.432669541816907
7,85,0.5654012597407737,0.691088378260295
8,95,-0.37265708410849185,0.0573247928829245
9,101,0.11694078893062396,1.2967280901155949
10,104,-0.054596719117783014,-0.5407027415854375
11,109,0.046013469259699846,-0.792927523205669
12,111,-0.1562765711930694,-1.0704332360079978
13,120,-0.08571551283201946,0.41461887808655484
14,124,0.5782527938733988,0.08122410722690453
15,141,0.3978311441516856,0.23672242540160163
16,164,0.36227733381753646,-0.762531952767078
17,175,0.24905938697069202,1.1106747841748312
18,180,-0.49157066666181215,-1.1533169615177745
19,5,-0.5838148728193924,-1.3554581327562365
20,19,-0.22287244236783038,0.07871328431917098
21,24,-0.5305136096694195,-2.2143588388603557
22,30,-0.5745512381980306,-0.8967082033919773
23,42,-0.29290450089720804,-0.2688961982403448
24,45,-0.3230099583693494,-1.5512226108956935
25,67,0.5787074786609132,1.2169530024915827
26,68,-0.21649798111140964,0.6983285818831233
27,75,-0.7664520248496917,-0.5763989381625768
28,78,1.5328888393285915,2.2215080067988104
29,97,-0.23912700505095855,-0.8635892536090194
30,112,0.5530477719087352,-0.20959295241959766
31,123,-0.6201695160981125,-0.2634627243289008
32,127,0.271769155786607,2.332861010040187
33,132,-0.2879269871118981,0.04218014677278773
34,155,0.26993341212162125,-0.05413448857676879
35,163,0.1871756794396594,-0.2673950184066209
36,168,0.10082210294961369,-1.0492971553402535
37,169,-0.36705885238910213,-0.025200243640033523
38,12,-0.3193526060424147,-0.053815653921818335
39,29,0.12501147712093397,-1.1669604277941874
40,31,0.27298875148090085,0.6229507555419672
41,35,-0.6116710315095222,-1.3807124943837548
42,41,-0.443778627223389,-1.8188178798399848
43,51,0.1801990989373656,-1.4260135849412698
44,55,0.06020727072011176,-0.2568734747932624
45,60,0.6401456147616524,1.0922089437422953
46,69,0.43154955622505925,0.5364535706094209
47,76,-0.48239981292504264,-1.2316838627490894
48,93,0.19079232720897843,-0.8223134505702507
49,98,0.550918620652532,0.6249434721354064
50,118,0.48965964305831894,0.9216589728984877
51,128,0.4261645717507222,2.6025419890189454
52,152,0.1606695463872527,-0.6065553826099552
53,153,0.24395896242589823,-0.2558505469419637
54,161,0.28580138778562236,-0.6736833622542734
55,165,0.38094063917970505,0.6948346854559603
56,178,-0.4267607478067554,-1.0629140520620872
57,2,-0.18304122601153253,-0.07427421094779352
58,11,-0.4373657463910492,0.40787021122344075
59,22,-0.05637961593871019,-0.6005240937204794
60,26,-0.6694676507378573,-0.23988224463987215
61,36,-0.43282259168399795,0.2646470272643282
62,38,-0.2872937017785033,1.1036338522113458
63,46,-0.9597816690075102,-0.6442708653351124
64,82,-0.5597031083169972,-0.45651710790128075
65,96,-0.46756871412849405,-0.7992909315273847
66,115,0.26067182335596256,1.4403896717252636
67,117,0.38095323314857593,1.4497023006052694
68,122,0.40562880359914005,-0.8905839210614742
69,133,-0.07712113872095318,-0.5562857853461313
70,138,0.4306423653535074,1.996437309958509
71,139,0.08208493422571535,0.5646040136860705
72,140,0.19663765578595443,-0.5839181221084875
73,156,-0.044713004231652545,0.32074864175828355
74,181,-0.5189936884731936,-0.41909389027649446
75,185,-0.40691424704006673,-0.9184686685923321
76,0,0.1077852392572907,-0.8161360291305898
77,4,-0.9048879064647226,-0.740279950807008
78,6,-0.5875878027087459,-1.1992690061624802
79,10,-0.21013204868200977,2.5333282993401607
80,27,0.9689927937986396,1.0728530232313571
81,32,-0.5827265307247188,-0.9829795471106006
82,70,-0.7905745234521354,-0.7747406630962147
83,90,0.38853772505964157,0.5088345186243547
84,100,0.6747231799518991,-0.6013211803578551
85,108,0.26492295208863287,0.45334400388572116
86,113,0.4934447683732251,1.0031079424609888
87,125,0.32366090406615383,0.565998915301478
88,126,-0.529170917228761,-0.593376883538678
89,135,0.4584704665940024,-0.3038351625119776
90,136,-0.13733744728481462,-0.4938871864169088
91,137,0.38299077258058917,2.09623255695794
92,144,-0.538051764277302,0.4708400555761167
93,150,-0.5734097569942,-1.6783712143343974
94,170,0.2994500616947331,1.2614570064117225
95,23,0.04784947862023086,-0.19718497043111655
96,25,0.5103321115682099,1.7650563439056517
97,28,-0.3962226582774019,0.9284607788707601
98,39,-0.3255829806043522,-0.6976358157074116
99,40,-0.616495690647339,-1.3529340250712139
100,44,-0.9942865133268751,-0.027684496993186997
101,64,-0.22538926999489844,-0.8363953144972206
102,77,-0.22453420858943116,0.3748841092133789
103,79,0.031317024965759034,-0.34226802321077265
104,81,0.4758945945001518,0.49524419145710014
105,84,0.35428935665063044,0.9261625123996605
106,86,0.13355409373967972,-0.9569148140684172
107,114,0.15149704533809744,1.177098670622801
108,119,0.4007859177468829,1.9941523282646996
109,142,-0.38716451259115614,-0.843542524679022
110,146,-0.2702804986034754,-0.9704121477946448
111,147,-0.3790618346571323,-1.41749804269864
112,182,0.19438607202224986,0.7194779473281577
113,184,-0.35602908633575303,-0.04511412479713426
114,3,0.028969525110023975,-0.5573485675292991
115,33,-0.10961788267477589,-0.20965937630604595
116,43,-0.13779114899880882,-0.37097642693358485
117,47,-0.3905362953454736,0.20162404380249402
