,test_index,y_pred,y_true
0,23,1.4599014862394117,2.127564809267351
1,30,0.7701783444816008,-0.010129597677874002
2,39,-0.1948917128912172,0.47975870391374004
3,63,-0.5828040738785176,-0.722694399992949
4,65,0.6532979234811199,-0.3466185323023717
5,66,-0.22709568318452567,-0.7078492999447182
6,67,-0.1124420272209685,1.147788206084123
7,78,1.003325589159587,0.40553320367258644
8,86,-0.022203612381789015,0.9102666053124312
9,96,0.26850303348850924,0.9102666053124312
10,110,0.8961241733454223,0.46491360386550934
11,120,1.0435657069923832,1.7712824081098135
12,137,1.380826586657878,1.7119020079168905
13,139,1.0098376397113082,0.8063509049748161
14,192,-0.9558416446115539,-1.2274278016327937
15,196,-0.2632484502414905,-0.010129597677874002
16,208,0.625715727593883,-0.4554825991247959
17,209,0.6368495526241178,-0.3664119988354115
18,211,0.549204081938176,-0.5841401330740634
19,218,-0.5672859959586628,0.4946038039619708
20,227,-1.0550959835375877,-1.3164984019221782
21,235,-0.6454207058855179,-1.3164984019221782
22,244,0.01062385218717736,0.5688293042031244
23,260,-0.22394852203486953,-0.5742433995106417
24,265,-1.1081325776404627,-1.1383572013434093
25,266,-0.8325184501509474,-1.4748461359679073
26,275,0.12317940075642551,-1.0938219011987171
27,280,0.03974004174052315,-0.396102198931873
28,292,-0.32357893683037403,-0.38125709888364223
29,300,-0.9851458721020112,0.004715502370356726
30,302,-0.0761507059713107,-1.6282455029350236
31,306,-0.06757023812918195,0.004715502370356726
32,314,-0.3791490946732306,-1.7618514033691
33,331,-0.3363754130707623,0.5094489040102015
34,350,0.17385067558099054,1.0587176057947385
35,357,1.4380198087683218,1.8306628083027363
36,363,-0.2961847788719351,-1.2868082018257168
37,367,-0.38797698083366144,-0.5148629993177188
38,380,0.6414218434140317,1.2764457400333904
39,417,0.734084957950718,1.2764457400333904
40,430,0.8429193347654375,0.8360411050712776
41,434,1.0879030724966863,1.3952065404192362
42,447,0.37637742717429834,-1.925147503899638
43,449,0.26496000294762356,0.019560602418587456
44,467,-0.548907762098953,-0.7375395000411797
45,477,0.026438832093745576,0.6628482709773178
46,483,0.33821562331975136,0.46491360386550934
47,485,0.1622022204137703,0.4946038039619708
48,495,0.2282728123566161,0.9844921055535848
49,506,0.20550042888856815,-0.03981979777433546
50,512,0.01541387114161526,1.3556196067593531
51,528,0.3652238086638727,0.049250802515048916
52,533,-0.3368306628099291,-0.6336237997035646
53,551,-0.3991207026182439,-0.27734139854602713
54,552,-0.23598294982471982,-0.09920019796725837
55,595,0.4513154922177645,0.21254690304558693
56,613,0.2672461483479265,0.3016175033349713
57,617,0.7596482202171397,-1.168047401439871
58,621,0.026676353706393385,0.6133646043478166
59,626,-0.30574502331724723,0.5638809377183154
60,633,0.37196348409645763,1.6525216077239677
61,636,0.3478055579414071,0.9548019054571234
62,649,-0.9932710902073466,-1.3164984019221782
63,665,-0.937473307493127,-1.2422729016810246
64,672,-1.1161489316712583,-0.9899062008611021
65,679,-1.1563791528019625,-1.3461886020186395
66,684,-1.1090430771104822,-0.5593982994624109
67,696,-0.11742008409351615,0.8360411050712776
68,705,0.08005933345845419,0.06904426904808868
69,706,-0.03093253122558757,0.4847070703985491
70,731,0.9476366705009062,2.2265321431201572
71,732,0.835872860604856,0.5638809377183154
