,test_index,y_pred,y_true
0,4,-0.4882856158387934,-0.7814659914933918
1,10,-0.5014389737454641,2.0397516776844684
2,11,-0.5746922794153262,-0.12872531392992467
3,30,-0.11686707000445348,0.07409124652796438
4,45,-0.14720021013986553,0.30742503871560695
5,64,-0.14581861784718675,-0.7885367124687749
6,68,-0.12724201582107894,-0.7743952705180086
7,78,-0.46801013224958576,-0.576496255084079
8,79,-0.31168903946813653,-0.05318173102893157
9,84,0.6469210628647498,-0.7885367124687749
10,96,-0.6582190994296139,-0.6754051768626451
11,0,0.7344083034349413,-0.3642934539457883
12,12,0.23454834509949588,-0.7885367124687749
13,18,-0.3254538258095165,-0.2511619183396586
14,36,-0.22341206498128754,-0.7885367124687747
15,42,-0.7334251300708441,-0.5481321993057492
16,56,-0.6244841635944166,-0.7814659914933918
17,70,0.4881600520730436,1.346821022096924
18,72,-0.12593283167079009,0.8597727915821946
19,80,-0.5193775133451005,-0.7249002236903269
20,81,0.03558479019839475,-0.13803038273352888
21,108,1.096690607787575,0.8235876699185739
22,9,-0.15687121477419905,-0.7673245495426255
23,15,0.8231895934185803,-0.4986371524780674
24,22,1.938765559093778,2.0397516776844684
25,26,-0.2279081899441948,-0.7107587817395606
26,31,-0.1997734370814387,0.4276272952971198
27,44,-0.4340869449734861,-0.7673245495426255
28,47,0.01809111830188449,-0.6329808510103465
29,65,0.2778660226075718,-0.7814659914933918
30,76,-0.09633631076172962,-0.7673245495426255
31,89,0.5542264207005945,-0.6259101300349633
32,90,0.25425511759052405,0.1589398982325617
33,5,-0.6852606916780055,1.9195494211029556
34,16,-0.3190540783556321,-0.7885367124687749
35,28,-0.6120864428908864,-0.7743952705180086
36,33,-0.395499634666735,-0.7885367124687749
37,35,-0.0422886003549059,2.0397516776844684
38,39,0.5006006620730353,0.6114660406570807
39,40,0.12262300717850133,-0.28651552321657414
40,53,0.009822895496849093,-0.7885367124687749
41,55,0.563554941671529,-0.5202857203028174
42,62,-0.32458751032811595,-0.746404548807179
43,69,-0.07214126576767857,-0.7885367124687749
44,7,1.7707332848982917,2.004398072807553
45,19,-0.3257055231125624,0.46298090017403537
46,27,-0.45177740295395197,-0.7885367124687749
47,34,-0.3870968368091752,-0.7814659914933918
48,43,-0.24328424369658116,-0.73197094466571
49,66,-0.24877041044480327,-0.7814659914933918
50,67,-0.06005020279850798,-0.46328354760115187
51,73,0.4285309560640815,-0.3964341232114898
52,88,-0.20128533144854008,-0.7885367124687749
53,93,-0.513553031830563,-0.7814659914933918
54,104,-0.5631987743889351,1.9902566308567866
55,3,1.9724473909861773,2.0397516776844684
56,8,-0.07128232419976953,0.13472126474767954
57,13,-0.370236926643818,-0.7461123866164762
58,17,2.0015270942324412,2.0397516776844684
59,24,0.24748173740188542,-0.7743952705180086
60,25,0.152150950013309,-0.7885367124687749
61,38,-0.42847860521732944,0.10237413042949682
62,49,0.10166238486822263,-0.03904028907816535
63,77,-0.4857252472482357,1.8912665372014232
64,85,0.23754378363653458,-0.7885367124687749
65,101,0.107492203362948,-0.7885367124687749
66,6,-0.36411815832833994,1.5235890464815016
67,46,-0.4079642206330714,0.13065701433102925
68,50,0.5023947749345173,-0.6541930139364958
69,54,-0.6517028100899811,1.9690444679306374
70,61,-0.7599262092563113,-0.7885367124687749
71,83,-0.358973701989468,0.33686752085710214
72,91,0.01715765925410231,-0.6541930139364958
73,95,-0.6006405747258541,-0.69199421958625
74,98,-0.017029350197373026,-0.7885367124687755
75,105,0.13228464452168678,1.0993457879585151
76,106,-0.5295035963692988,0.7293123330095957
77,32,-0.018991242782736204,-0.5976272461334309
78,41,-0.4220187600291017,0.48217366518961535
79,48,-0.2943708142196742,-0.7885367124687749
80,57,0.10880382662914376,-0.634909178034753
81,58,0.641734164664638,2.0397516776844684
82,59,0.6416634574548841,1.4544091124583534
83,63,-0.5311363010749891,-0.7885367124687749
84,75,-0.056885212897741455,-0.7885367124687752
85,94,-0.3671974465656252,-0.2299497554135093
86,100,-0.27579995475031216,-0.47035426857653495
87,103,0.7161978046742317,-0.7259639429538636
88,1,2.0119069182808604,1.995559671588324
89,2,2.0136266646930703,1.994858256067566
90,21,1.9276494693550381,2.0397516776844684
91,23,0.3577617530570259,-0.7885367124687744
92,29,-0.550890760205251,-0.7814659914933918
93,37,-0.1271768447030192,-0.7885367124687749
94,52,-0.33229876395705693,-0.2299497554135093
95,87,0.5997556596486482,2.0256102357337022
96,97,-0.2541667377436287,-0.7075237854789034
97,99,-0.19600882458736488,-0.7107587817395606
98,107,0.29829052531811,0.7811633440662752
99,14,0.11577893957812738,1.7286399547676117
100,20,0.5581891825136246,0.0869231909540897
101,51,-0.6907615604349359,-0.7743952705180086
102,60,-0.7364196403636338,-0.7743952705180086
103,71,-0.04983050173161954,-0.7814659914933918
104,74,-0.19824478397431175,1.283184533318476
105,82,0.0423019061147722,-0.6748813778527888
106,86,-0.0072181699338468505,0.418200610092739
107,92,0.017916336867264956,-0.35298030038517536
108,102,-0.48370163349099377,0.7458097391893597
109,109,-0.6775799043716054,-0.7885367124687745
