,test_index,y_pred,y_true
0,2,-0.5877473342788812,-0.6589475640559036
1,10,-0.1455179866845919,-0.6952083377209256
2,29,-0.19066867661601897,-0.9124874248355086
3,30,-0.604558294280214,-0.7064070366937314
4,55,-0.5162174202139753,-0.5316962478197701
5,63,-0.36945236150609173,-0.8556230521510407
6,70,-0.4888238357436462,-0.23152565247342377
7,72,-0.4426494669538426,-0.5921056839744957
8,76,-0.5658198175533986,-0.6627685916236392
9,77,-0.4885340365612855,0.24984541293429632
10,78,-0.43331032990106794,-0.4769373072598667
11,101,-0.518823734240568,-0.5045800234474093
12,104,-0.36463154840426065,-0.31616220797099237
13,118,-0.4324473586278501,-0.7896475870044551
14,135,-0.48040919284723715,-0.7923948504459211
15,165,0.7095990461733263,0.6593840638645722
16,181,0.6082617772119308,0.5562971826147305
17,182,-0.7872465068580774,-1.0938004745697978
18,188,-0.5235129330846285,-0.5651257673307917
19,208,0.4124014060398763,0.12919117566257374
20,209,-0.07515656322432822,-0.5963863455989781
21,218,-0.7988002945032526,-0.6395152921998057
22,235,-0.4227258635684558,-0.36906955870835667
23,238,0.4494781185417773,0.059431347505274346
24,248,-0.6962715483435178,-0.6946413117243634
25,274,-0.9473569477933643,-0.8696079650166035
26,277,0.5372218515412905,1.3841845326304039
27,281,0.4393238769803141,0.5449510738812027
28,284,1.2065317036506,1.7152705423767933
29,286,1.958191464802546,1.5160972075535344
30,289,0.6534978959192572,0.6626621389225426
31,291,0.015579344467332407,-0.9696821948492221
32,300,-0.017036750772883923,0.7237471574957837
33,312,-0.10187329504569864,-0.13155336820477637
34,340,-0.16137026643541522,-0.3991624540442509
35,352,-0.5715932129526399,-0.979414991199596
36,354,0.3768628863978254,0.4734805865516237
37,355,1.981221392873543,-0.5509787929053243
38,357,1.9625159617002788,-0.20105815241608663
39,388,2.248929976830992,2.2174010753758377
40,395,-0.3752511192604394,-1.0739736917057092
41,433,0.9158315618594199,4.027701757200751
42,437,0.550494728824423,3.3864185187072264
43,451,-0.27667903237524816,-1.043320496804705
44,462,1.0788591953746738,0.2528690651631542
45,465,1.3006088958747732,0.8747064384065889
46,490,0.22106641284276202,0.5563084504266205
47,501,-0.2161829626646888,-0.5823790957270207
48,524,-0.6436381552050906,-0.7428918454016226
49,534,1.0669798321088872,-0.4279780431591484
50,536,0.7282942563479172,2.566412089952443
51,542,1.2534923392912862,0.7507985660826534
52,552,1.2453802342747664,1.7294751400174313
53,555,0.1439442678950954,-1.1078578489190218
54,556,-0.19996457296390893,-0.8803815444277441
55,557,0.08643034637110132,1.1209784684982285
56,565,0.4243723501111464,0.09231833320394973
57,570,0.8055081788697233,0.08568503089079049
58,590,-0.7596631687714004,-1.2144649310955469
59,591,-0.6830645196004991,-1.1091421322677046
60,6,0.23744559590168113,0.9905279436122222
61,9,-0.6348126798943061,-0.5792887759994007
62,11,-0.607124954876555,-0.6251995065742386
63,39,-0.5860339537898873,-0.6403918187513702
64,60,-0.5293043545351008,-0.5620480023633545
65,73,-0.6452228964378057,-0.49722999990158095
66,79,-0.5094071343728218,-0.6445660633937788
67,81,-0.49326886786875296,-0.02789398040829445
68,82,-0.45303613407881643,-0.625408730319613
69,83,-0.3995793977369831,-0.7184669523113061
70,84,-0.6188482940097418,-0.6120087597680656
71,86,-0.43177507194117504,-0.5410124483076711
72,90,-0.6594925407443624,-0.5499237548280661
73,110,-0.4111881597707808,-0.39890547964977857
74,131,-0.38310672096961385,-0.6986532065403502
75,132,-0.4912511509757142,-0.6791635051680529
76,140,-0.5277186787279751,-0.7473025978865991
77,145,-0.5640524064696038,-0.558359769739449
78,148,0.26560076301607105,0.43631030412988675
79,153,0.13283672367598864,-0.09038343880026616
80,158,0.030392841973981562,-0.05630044211953302
81,163,1.0762152592302268,0.5941899434314225
82,177,0.6131386067623644,2.2207063517196812
83,184,-0.8299077753474163,-0.46843097343294093
84,196,-0.8317836345574035,0.14854414194444615
85,199,-0.8026864621706532,-0.6805752295575205
86,204,-0.707046014074268,-0.23277908201086678
87,210,-0.6306791787100391,-0.2797704217202443
88,211,-0.8374054090431107,-0.6824204620071159
89,231,0.5420855175389948,-0.12436850005694275
90,234,-0.3633996991908809,-0.734953689603552
91,247,2.837005676628261,-0.17658416401616603
92,250,-0.6729676399727241,-0.7155145723926486
93,257,-0.5470016493946428,-1.1389915724854685
94,265,0.4058017430118052,0.7461902512183273
95,271,1.2660516390372538,1.5211622408741876
96,278,0.49865567388759746,1.6907183205573775
97,299,0.5110870862384421,2.792619977790907
98,302,0.06694807370815274,1.0474162799519289
99,304,0.5804486693700358,-0.1702324943428663
100,309,0.5845904960845915,-0.09038777225251256
101,331,0.17731327884440157,0.3770771517218492
102,361,0.7914381554371307,1.824487360738008
103,364,1.1909184994020567,2.0894291422040823
104,367,-0.19287477001268302,-1.088349492786706
105,368,-0.3394523060731717,0.7729616871784278
106,394,0.15616342959916452,-0.42079337658183985
107,419,-0.16241286248624504,-0.7221662157320312
108,431,0.0682707077827259,1.2034538410833115
109,442,-0.41133919158974747,-0.6862802726055746
110,444,1.1151821029979718,1.1114465513031129
111,449,-0.8307338008633934,-0.7921156686507759
112,464,0.5065878048845687,1.37801510255602
113,468,-0.3749845700857934,-0.6513969645810469
114,512,-0.854509533765481,-0.9194284967344579
115,533,0.882583718807376,1.1645593310396511
116,579,0.5632808294432929,0.6906779772441419
117,581,0.3423136696420651,-0.20690480708855646
118,583,0.4398595928186265,0.2138804326245284
119,586,-0.2881619730116331,-0.7860169819677996
120,0,-0.6548608266654917,-0.36945446518914193
121,15,-0.5909689248149127,-0.7476369005676348
122,18,-0.646551449899226,-0.6244755524888872
123,22,-0.6420811167790831,-0.05693444209694064
124,33,-0.6203035764299386,-0.813298106074284
125,46,-0.5070120557687116,-0.5008469279204713
126,54,-0.3003194786168575,-0.7257721148356571
127,68,-0.3628833026498489,-0.4110000778964232
128,75,-0.48019241549537023,-0.11248053569512392
129,88,-0.6258089298980846,-0.555193924683961
130,89,-0.621533252152309,-0.5511377706697734
131,92,-0.43174069512815794,-0.5274780331024206
132,93,-0.5785318357792832,-0.4684560289443585
133,108,-0.5022183805658816,-0.44473633177475025
134,109,-0.17190251242839213,-0.5391107184455586
135,116,-0.353872932387251,-0.4155214353040405
136,117,-0.3172188147441086,-0.13606021493868029
