,test_index,y_pred,y_true
0,9,1.722362728813282,0.6746718017600156
1,15,2.1525680383907613,2.4493770027065334
2,16,2.156396929926662,2.4493770027065334
3,18,-0.33579223824347043,-0.12184943016086237
4,30,1.8425396164364314,2.1698958686992076
5,45,-0.2916174502022729,-0.27556405386489147
6,65,-0.43189182617189065,0.08776142034463183
7,66,-0.45535426737180107,-0.34543433736672285
8,68,1.0644641393600327,1.8484925645907833
9,69,0.9499327706438286,2.4493770027065334
10,76,-0.5608304473461689,-0.14979754356159494
11,78,-0.4376519323437799,-0.6808116981755136
12,111,-0.46730208585061755,-0.38735650746782174
13,112,0.468889842790419,-0.20569377036306005
14,113,0.7407970380661485,2.4493770027065334
15,137,-0.1886873433587149,-0.3314602806663566
16,144,0.20547887398851697,-0.5829933012729497
17,146,-0.4720001637132816,-0.6388895280744148
18,152,-0.3781895262723826,2.4493770027065334
19,154,-0.577903949822676,-0.5270970744714846
20,5,-0.4873967793857468,-0.6388895280744148
21,19,0.5174636638808934,-0.4292786775689206
22,24,-0.4315145266409798,-0.6808116981755136
23,60,-0.43389011628004354,-0.6947857548758799
24,67,-0.15769009078596175,-0.652863584774781
25,82,-0.46178233345397285,-0.6388895280744148
26,90,-0.23323663611948176,-0.6277102827141218
27,98,-0.6498899055089398,-0.6249154713740485
28,114,1.5118016424521648,1.8484925645907833
29,115,0.9008838316255448,0.5349312347563528
30,118,-0.6014530301741328,-0.34543433736672285
31,135,0.5231594893919634,-0.44325273426928685
32,142,0.4384543472970248,-0.6808116981755136
33,143,0.8206727461654412,-0.5690192445725833
34,155,-0.42693103604325944,-0.652863584774781
35,158,-0.6100750231582602,-0.4851749043703857
36,159,-0.05697906414642198,2.4493770027065334
37,166,-0.44982613054113935,-0.6668376414751473
38,167,1.214081569639513,-0.35940839406708913
39,171,-0.2380017894543083,0.04583925024353299
40,12,-0.3145376980022135,-0.09390131676012982
41,29,-0.586542711674841,-0.6808116981755136
42,31,1.7996113142528933,2.4493770027065334
43,35,0.026893224169176302,-0.5969673579733159
44,38,-0.4000728990651547,-0.4712008476700194
45,41,-0.35214188458289875,-0.4292786775689206
46,42,-0.43729978611492926,-0.4851749043703857
47,51,-0.48316264020553257,-0.5969673579733159
48,55,-0.43073197946576003,-0.5550451878722171
49,56,-0.4429676635125985,-0.4712008476700194
50,75,-0.45664547021091795,-0.5270970744714846
51,101,-0.5155069918441988,-0.4153046208685543
52,109,0.6540460940702743,-0.4712008476700194
53,126,-0.2782750208647645,-0.5270970744714846
54,136,0.47047729563158314,2.4493770027065334
55,156,-0.6083254712593701,-0.652863584774781
56,163,-0.5032014375138582,-0.6668376414751473
57,164,-0.5149759776895856,-0.5270970744714846
58,172,-0.525277652289097,-0.6808116981755136
59,183,-0.45207595366989756,-0.5131230177711182
60,2,2.0520386744883243,2.4493770027065334
61,22,-0.49171476290615546,-0.45722679096965313
62,26,2.382049997524184,2.4493770027065334
63,36,-0.4561368145470233,-0.6109414146736822
64,46,-0.24025161258306615,-0.45722679096965313
65,85,-0.4893894798712173,-0.49914896107075196
66,93,-0.5993010254422766,-0.6277102827141218
67,95,0.43143937083343775,-0.401330564168188
68,97,-0.5738458837568879,-0.6249154713740485
69,100,-0.6220703534298498,-0.7115546229163194
70,117,-0.5043025931818476,-0.5829933012729497
71,123,0.07367557119066237,0.17160576054682952
72,127,0.7083939953893386,0.21352793064792835
73,128,0.5963891361245639,1.9742590748940798
74,168,-0.397633028765272,-0.6808116981755136
75,181,-0.23463124697817886,-0.4292786775689206
76,184,-0.5654893978500708,-0.4851749043703857
77,185,-0.5870876998861564,-0.652863584774781
78,190,1.3818932217428743,-0.5131230177711182
79,0,-0.5297241971311539,-0.44325273426928685
80,4,0.9976960964456822,0.17160576054682952
81,6,2.3576233464119434,2.4493770027065334
82,10,-0.4420761186951182,-0.6388895280744148
83,11,-0.4625369325157934,-0.49914896107075196
84,27,-0.21606252043473134,0.3392944409512249
85,32,-0.49333575348340075,-0.38735650746782174
86,62,-0.21986346385723157,-0.5829933012729497
87,96,-0.49520548226991024,-0.6556583961148543
88,104,-0.48347286426428254,-0.4460475456093601
89,119,0.032508000151383325,-0.14979754356159494
90,122,0.013475334925484663,-0.44325273426928685
91,124,0.0900811137568927,-0.6668376414751473
92,138,-0.4237728992289756,-0.38735650746782174
93,139,-0.1754818597768677,0.297372270850126
94,140,0.6281940891745994,0.4790350079548877
95,147,1.1322662624702045,2.4493770027065334
96,153,-0.602361343859658,-0.4712008476700194
97,173,2.215283604862007,2.4493770027065334
98,23,-0.2941551388990582,-0.5969673579733159
99,25,0.3100607143340588,-0.49914896107075196
100,28,-0.45775501031292865,-0.401330564168188
101,39,0.16794455769133435,-0.038005089958664695
102,40,-0.039749052234870345,-0.3314602806663566
103,44,0.014503825498631738,-0.6668376414751473
104,64,0.08850763497243155,1.8484925645907833
105,70,-0.21486075155850018,-0.4292786775689206
106,79,-0.493056272349392,-0.6808116981755136
107,81,-0.48503236899204244,-0.6808116981755136
108,84,-0.49030897280209884,-0.6668376414751473
109,108,-0.48321015199831224,-0.7185416512665026
110,120,0.05338524086173054,-0.20569377036306005
111,125,-0.5584828058205064,-0.45722679096965313
112,141,-0.4004641726527653,-0.3733824507674554
113,145,-0.12587395849056804,0.4650609512545214
114,150,-0.27318846422582893,0.19955387394756208
115,176,-0.5410767207945328,-0.6808116981755136
116,188,-0.18755544476598549,-0.16377160026196122
117,3,2.389763676822787,0.5349312347563528
118,33,0.44815234264707576,0.0039170801424341485
119,43,-0.34277926659365315,-0.6249154713740485
120,47,-0.526960128715823,-0.4851749043703857
121,53,0.09303522934335055,-0.21966782706342636
122,61,-0.3364350448516889,-0.2615899971645252
123,73,0.1482970339706191,-0.5550451878722171
124,77,-0.24608997347248054,-0.6668376414751473
