,test_index,y_pred,y_true
0,0,0.5257041698315681,0.2960775063695662
1,9,-0.3492071170705705,0.7687799811236714
2,15,0.337141627805463,0.15884130402160013
3,30,0.9577389832898896,0.8450223157614304
4,33,-1.426618044770603,-0.8323090462692657
5,56,-1.4846689583637898,-0.48159430693557476
6,72,-0.22968963329241968,-1.167775318675405
7,73,0.508168432864883,1.1881128216313455
8,77,0.5269087987188447,1.714184930631882
9,78,0.9650887443489714,1.149991654312466
10,84,1.0534078647933527,2.072523903429349
11,90,-0.6793059291182111,-1.236393419849388
12,94,0.2411677769634521,0.04447780206496176
13,104,0.643849291586239,1.0432523858196034
14,110,0.6706408479779479,-0.35198233805138457
15,126,-0.04252995022364868,0.7230345803410161
16,132,0.6652123937517405,-0.2833642368774016
17,137,0.5018708160238039,-0.1461280345294355
18,157,0.21841706430754543,0.21221093826803136
19,172,0.27710841351169185,-0.13087956760188374
20,193,0.5029077117748785,0.28082903944201437
21,203,0.46231629281373443,1.4854579267186052
22,211,0.34783080312167536,0.4333137087175322
23,222,-0.8783441679235444,-1.1449026182840774
24,223,-1.4438945577995166,-1.0381633497912148
25,227,-1.3508484126075921,-1.6328535599657343
26,229,0.4075285511430437,0.654416479167033
27,238,-0.77073573681581,-0.20712190223964266
28,248,0.10525819123818331,-0.4206004392253676
29,266,0.11309590323894457,-1.2516418867769399
30,281,-0.5020425010854218,1.3939671251532946
31,286,-0.6430298262975666,-0.5807093419646613
32,302,-0.2156610437190722,0.013980868209858194
33,312,0.8109267437114243,-0.2909884703411775
34,316,-0.3420403376146206,1.3177247905155356
35,331,0.7210370311735079,0.6391680122394813
36,341,0.33637920445908587,0.46381064257263577
37,357,0.5492020573669266,0.1740897709491519
38,368,-0.8152917571781162,-1.2745145871682675
39,379,0.5901136941335485,1.2033612885588973
40,397,0.832503324413913,-0.6340789762110925
41,5,0.7982247707607704,0.32657444022466975
42,17,0.1326749347739216,-0.03938876603657305
43,22,1.0083486450224357,1.2491066893415526
44,24,0.17070461129123554,0.47905910950018754
45,25,-0.31671263404795824,-0.39772773883403995
46,31,0.6162038210465869,1.210985522022673
47,39,-1.1691781776327375,-1.5184900580090959
48,42,-0.699113687657099,0.11309590323894478
49,45,-1.1718314108781327,-1.4041265560524576
50,46,-0.12080033096277186,-1.1372783848203014
51,55,-0.3827689927781124,-0.3367338711238328
52,57,-1.2697113200860901,-1.7624655288499245
53,70,-0.4170322979643204,-0.9924179490085595
54,76,0.29619949410498586,0.41044100832620456
55,82,0.509052843946681,-0.08513416681922839
56,93,-1.1646493829552564,-0.8399332797330417
57,152,0.371725150797151,-0.1461280345294355
58,155,0.4804009745898127,0.3418229071522215
59,165,0.41698260063812553,1.1957370550951214
60,167,0.8353547877293604,0.6925376464859125
61,184,-0.807027088103384,-1.2135207194580604
