,test_index,y_pred,y_true
0,23,1.6003628558578942,1.2498576646668165
1,30,-0.9318037844481609,0.31639736478016356
2,39,-0.5095136660478219,0.6458539412107469
3,44,-0.36008680528549436,-0.41572836054792034
4,60,-0.09842507126720702,1.1217356634537152
5,63,-0.6991708352117056,-0.9465195115370726
6,66,-0.6116452047399832,-0.7268817939166837
7,67,-0.5437405436278921,0.8105822294260386
8,70,-0.3592814672872833,0.09675964715977467
9,72,-0.13364031860644182,1.9087708175279832
10,86,-0.9051910143506149,-0.2876063586759059
11,110,1.3721592670789924,3.3913254114656084
12,136,1.9671212378541827,1.9087708175279832
13,137,1.947024386683132,2.0185896763381774
14,139,2.698185381037096,0.09675964715977467
15,141,1.7644322307621847,0.31639736478016356
16,174,-0.5739407298876761,0.20657850596996913
17,211,-0.43560557407778716,-0.562153505701392
18,213,-0.6174656042327655,0.09675964715977467
19,215,-1.1358838304080148,-0.3974252174861004
20,218,-0.09326358489346363,-0.7085786508548639
21,235,-0.8860825329018297,-0.6719723645115865
22,244,-0.6441149806555274,-1.1661572291574616
23,250,0.1403577343231058,-1.1661572291574616
24,260,-0.3503495333514348,-1.2210666585625587
25,280,-0.47283416719467153,-0.5072440762962949
26,286,-0.2244239085137394,-1.056338370347267
27,291,-0.058377794051149554,0.5360350824005525
28,302,-0.3007114092144724,-0.8367006527268782
29,305,-0.6890675002002943,-0.6719723645115865
30,306,-0.2952204662212514,-0.01305921165041978
31,309,0.10975487868315024,-0.48894093323447485
32,332,-0.7180962852412985,-1.056338370347267
33,333,-0.3224189369978071,-1.7701609526135311
34,342,-0.9664699375544064,1.5793142410973997
35,350,0.34205837148637436,0.46282251059254853
36,355,-0.4162042423426423,-0.9465195115370726
37,361,-0.3062389584604351,0.38960993658816756
38,367,0.8020163584045824,0.09675964715977467
39,381,-0.30030874002626046,-0.01305921165041978
40,416,-0.19305232125174893,-0.23269692927080868
41,420,-0.24166546936539018,0.7007633706158442
42,425,-0.6653832329377316,-0.8367006527268782
43,432,0.08548491100030908,-0.04966549865261025
44,436,-0.7619506161628234,2.2931368233636635
45,448,2.482867205116038,1.359676523477011
46,457,0.5638558599555511,0.31639736478016356
47,483,0.6095405052170796,0.09675964715977467
48,486,-0.5466690466047627,0.7007633706158442
49,490,0.4109880087579638,0.8105822294260386
50,501,0.11088967364083781,0.1516690765648719
51,530,0.17685420144648858,-0.12287807046061423
52,535,-0.14930780918069317,-0.23269692927080868
53,538,0.29139527106120705,-1.3308855173727532
54,544,0.4387721798462956,-0.2876063586759059
55,547,-0.39299585685240085,0.7556728000209414
56,551,0.14888699884099887,-1.4407043761829477
57,585,-0.31967346544848346,-0.7268817939166837
58,588,0.2778509452846333,0.20657850596996913
59,590,0.20277145208747788,-0.01305921165041978
60,591,-0.02488304214127506,0.04185021775467745
61,611,0.6198634777818259,0.5360350824005525
62,615,0.42207971325794924,0.26148793537506637
63,616,0.436099920914025,-0.48894093323447485
64,625,0.38737695384756726,-0.26930321561408593
65,626,0.08709558750277255,-0.067968641055517
66,633,0.41545397556181735,0.16997221896777864
67,670,0.4082791433678104,-1.1478540860956419
68,692,-0.48952663372371774,-0.781791223321781
69,695,-0.41122578747156074,-0.9465195115370726
70,707,-0.3976082489167172,-0.9465195115370726
71,711,-0.7405725449950112,-0.41572836054792034
72,713,-0.42623436496499034,-1.2210666585625587
