,test_index,y_pred,y_true
0,9,-0.6825993846639675,-1.0366411422216006
1,30,-0.5690342694482489,0.373703649381495
2,39,0.6761669482287124,0.14685204411487915
3,55,0.9902430145383087,0.6521957863872613
4,56,0.5286042470027453,-0.3269917509337383
5,70,-0.5587335700193653,-0.5124387381895165
6,72,0.1705006333625135,-1.4560597022160822
7,73,-0.4882326358451146,0.040122381867524884
8,75,-0.3210062626752955,-0.7999154423833027
9,76,-0.33890640679674683,0.13889661043247745
10,79,-0.24397170212004463,-0.5576815751447908
11,90,-0.6226667162178559,-1.1549857153948178
12,94,0.43944608879798236,-0.8473177121963067
13,116,-0.15341561182404279,-0.63595657184733
14,132,-0.3028672932369475,-0.5332292555591508
15,137,-0.32198781027711104,-0.6914508259948925
16,145,-0.4183321653195173,-0.4744295928692248
17,168,-0.24285699701998992,0.5076736859546033
18,175,0.07128838283353892,-0.22821762995575048
19,184,1.0164603360121298,1.3219767014825605
20,192,0.8963215805080764,0.22753772406691478
21,194,1.2909347714673727,1.7574205211380267
22,196,-0.027172680078626076,-0.1630894184418632
23,208,1.3189308641523134,1.6066638691537318
24,218,0.6967561022310785,0.5306763388419459
25,228,0.7387168295848133,0.3103804929396542
26,231,1.801471631988086,0.8853016037203992
27,239,-0.18202673736157254,-1.2608996065933922
28,247,-0.2061142497077863,0.8821279833746686
29,262,1.143577775556714,0.06910127839219914
30,271,0.24970172462308587,2.9234578650369185
31,297,0.2753083851533271,0.06646795723069343
32,326,0.0993501647544394,0.2900692574453964
33,329,-0.07104800054894839,-0.33516544063871895
34,334,-0.6126866701418425,-1.3286552061212036
35,337,-0.3657291645318389,-0.6721658926455716
36,347,-0.16877688311338582,-1.2436173130533956
37,353,-0.3026719806098144,-0.12825328660388038
38,368,-0.35772320283967185,-0.3913954621621906
39,369,-0.4202387817288335,-1.1376248633119437
40,412,0.14507840050725415,3.1781419896071403
41,416,0.1344755773773876,2.084001261492949
42,0,-0.2176131538105221,-0.7859674474033262
43,15,-0.42404724037918345,-0.4316308257691792
44,17,0.3611010649629112,0.5490956101493046
45,19,-0.43619170913982425,-0.2277361124597159
46,22,0.528174243796817,1.0654325222897914
47,24,0.41314379849791255,0.6697570078862934
48,25,0.03351371718949736,-0.44450504011195874
49,33,-0.6607360448237275,-0.9336567569103679
50,42,0.6798448943972346,0.7485955668101052
51,46,0.5429026398424749,0.5111689402668118
52,57,0.7214855609385957,0.40844446500390597
53,77,-0.42156264585425895,-1.2046083859573367
54,78,-0.4292393485055356,-0.8498726186897062
55,82,-0.3752647045291785,0.08244336692742336
56,93,1.0375547543475594,1.5842961033571397
57,104,-0.16826080132750268,0.30973078984739794
58,113,0.7173203126409629,1.133566355098043
59,124,-0.07459640393665228,-0.8188631197741576
60,148,-0.2687759816661671,-0.8913566887622817
61,172,-0.5211365547764941,-0.9843709065304915
62,173,-0.0339469913191064,-1.0730969978202374
63,266,0.798509662464996,0.7706680027413548
64,272,0.5862743300506709,2.71486839630388
65,277,1.1701942140885568,0.6992745091916726
66,278,0.8077386159034309,1.1249133087538628
67,280,0.59061144357591,-0.4655607646379539
68,284,-0.015022472956786345,-0.8182215763326015
69,294,-0.6393521463176967,-0.9424578542238371
70,296,-0.6145791908454752,-1.0602013140427586
71,317,0.07489157013610223,1.438138588060891
72,356,-0.4116739833904708,-0.36372728158258805
73,362,-0.3520966121689724,-0.3261881711292252
74,366,-0.09200318048445567,0.04688917780439006
75,367,-0.43956482260734353,-0.44226002966482864
76,370,-0.4888203192203503,-0.8141067790190297
77,375,-1.1176929932784225,-1.3743908028632796
78,379,0.04980018219115986,-0.5213642975743693
79,399,0.5685130510501522,-0.07393624811321017
80,406,-0.250878460850807,-0.6170994914336595
81,408,-0.19620788541107667,-0.4683642012140684
82,411,0.73086236447161,-0.7085169895401444
83,415,-0.10402815987568347,-0.25725275653404195
84,3,-0.36121217246261433,-0.2634528084107386
85,5,-0.5806254763814945,-0.9033486755881354
86,7,-0.3436584220438495,-0.5880224493385904
87,16,-0.1427571327924371,1.786615378253564
88,18,-0.6334184092562242,-0.9137679970093799
89,26,0.4476347845818245,1.3668375864777798
90,31,-0.2539767241258996,-0.8853526417356378
91,45,1.369277098568796,0.41258366194698576
92,60,1.055243319208124,3.9911252960138746
93,63,-0.3683312299977063,-1.069235451651276
94,66,-0.41549640656006603,-0.8632538464509643
95,84,-0.408933545965177,-0.8466424712409253
96,101,-0.22505232950986273,-1.187448920078613
97,108,-0.04049826252616164,-0.5924514923117722
98,110,0.1869413401587561,-0.8334959057849725
99,126,0.19366818187790585,0.591262566781091
100,131,-0.5464303009982463,-0.9552145495014773
101,153,-0.15040108365322521,0.0362227169075379
102,154,-0.22961120015597075,-1.0422864684138489
103,199,0.5672516748901248,0.262918842598473
104,203,-0.2647982226206057,0.0005341368950778598
105,204,0.5332030798586378,-0.0069620765985648
106,210,0.9666925798684645,0.5697996857691554
107,246,0.07128929152690218,-0.9652333629465033
108,248,0.6469849634259643,0.730082144144007
109,265,1.0789663002393706,-0.46597444599978227
110,281,-0.5028556281379383,2.000347379904654
111,289,-0.15458259485517348,-0.938111827176189
112,302,-0.4236264110838376,1.0039500511698216
113,311,0.6770952137899432,-0.32859520152774124
114,312,0.3740701927411955,0.637108357557162
115,323,-0.141907529081275,0.42988152514429406
116,333,0.9006278913528384,-1.313914537007927
117,346,0.006976619734138394,-0.5215235926579337
118,358,-0.25267489792287207,0.12357468359513309
119,361,-0.4064406870195418,0.2363302395876102
120,371,-0.5745507736270592,-1.1658821089645928
121,382,-0.5231462834008455,-0.6782276358261664
122,388,-0.5512050411783517,-0.22150679583449373
123,391,-0.6361589557838143,-0.6697961960179397
124,393,-0.5077772283765841,-0.7457829735247846
125,402,0.6849923999370227,1.7667968399997882
126,29,-0.410214303161249,-0.8755155775031292
127,36,0.7459946720924585,0.17032697332503377
128,59,0.65375815271347,0.019782224261871935
129,74,0.4310933746461889,1.0909348853635321
130,83,-0.3960034339971844,-0.4398660282300987
131,109,-0.2978157556803997,-0.7367077814599096
132,111,-0.3028001085126369,-0.260007728647187
133,114,0.007495724153549883,-0.41170884866634105
134,118,-0.1896243303752548,1.4200272853519749
135,119,-0.26108896077361154,-1.5110180427158657
136,139,-0.24849152361593638,-0.9398814586018531
137,140,-0.4320468492489015,-0.636510666233351
138,141,-0.16987224243637974,-1.2659101620346926
139,152,-0.38502001365800465,-0.15631589813734847
140,155,0.42844331762770854,-0.07123704434148774
141,157,-0.4970949089831499,-0.8379426318610962
142,165,-0.4993264225594792,-0.5413458193210939
143,176,-0.4199783935574696,-0.6576017890589689
144,177,-0.17693383518274108,-1.3355861580665824
145,180,-0.14674127912474635,0.32671659978861733
146,181,-0.4072498960187674,-1.1655567754653327
147,193,0.09181610753754647,-0.2951256575515
148,209,-0.0424491839871892,-0.2518082445115227
149,211,0.8923706685266163,1.9567331761871731
150,222,0.8555284832328105,0.9426561799991149
151,225,1.2146217514196136,-0.6910086711046067
152,238,-0.8252681368571976,-1.5671069903758899
153,249,-0.16289239280522988,0.09237551341944307
154,268,0.8778586233276695,0.7810411658900429
