,test_index,y_pred,y_true
0,9,0.45019056234731686,-0.5613735159514738
1,30,-0.03811476356584578,0.41316470955605966
2,39,-0.014776773264504663,-1.1358381541453884
3,55,-0.37434415480955735,-1.8187740259868461
4,72,-0.9839463156965463,-1.264066868027958
5,73,0.3640116526157647,1.3620565767892523
6,75,0.5246075888685254,-0.899897320601459
7,76,0.29905350067664244,0.5567798432748271
8,77,0.47730424117911807,0.8747870537036012
9,78,0.4196405932069514,1.1415027785793472
10,79,-1.3565007071282706,2.3879525564491484
11,82,0.08802884515303562,0.18748217312273607
12,90,-1.0217347149002023,-1.0801766340232422
13,101,0.20075020413477146,1.397960616676372
14,113,-0.13082593983186458,0.5106175062771018
15,117,0.40383457373038845,1.2646023439066145
16,124,-0.7398524937166944,-0.41186909386150744
17,132,0.480565267660882,1.834697973361122
18,140,0.15842899785842549,0.38751896677954556
19,153,0.0007785194793913004,0.7516874883763338
20,155,-0.02531141535831782,-0.8837507609493659
21,168,-0.23458946818562795,2.2750446093012675
22,204,0.10878327922375203,-1.3922955819105283
23,220,0.47082244792842654,1.5415767762248505
24,229,0.41489582386504636,0.5729274287566315
25,244,-1.1743738895791485,0.22145765315306196
26,247,0.020326609815787173,-0.9050264691567618
27,255,0.13764138558253028,1.197923412687678
28,274,-0.9934834828331759,-0.8837507609493659
29,280,0.11204647061653988,0.36700237255833434
30,286,0.07910015465416767,1.5723512572247829
31,290,-0.0034188105028914065,-0.14078333441664345
32,301,0.2338728097536532,-1.9095804720099274
33,316,0.4720910948147496,0.2849359956734895
34,323,-1.102489537314233,-1.2281628281408383
35,338,0.8116378650592408,1.7159674167732615
36,352,-0.29652620735722623,-0.8691224292696421
37,381,0.10908021548158381,-0.06384610608710156
38,399,-1.1284095643872303,-0.8639932807143393
39,400,0.407134751618573,0.8645287565929956
40,409,-0.06712133128306394,-1.3410040963575003
41,410,-0.7642184794607823,-1.377667250230805
42,419,0.3051181710502223,-0.04845866042119313
43,423,0.33091439360771546,-0.7511520124976775
44,444,0.09434561112644939,-0.3818533165158756
45,448,-0.7123071584627667,1.2594731953513119
46,0,-0.1875252512498345,-0.0843627003083128
47,11,0.11367856568683732,-0.44416221316569404
48,15,0.16407717398334068,-0.981963697486304
49,19,-0.010128851274625579,-1.115321559924177
50,22,0.3980566342503429,-0.10487929452952377
51,24,-0.052955213030567515,0.9004327964801152
52,25,0.027091415532476164,0.8696579051482983
53,33,-0.12953881652144933,-0.7819269038294944
54,42,-0.4302436149021878,-0.5665026645067766
55,46,0.20818312453563637,-1.428199621797648
56,56,-0.4779156609720306,-1.1519847137974812
57,57,0.8657901775348311,-0.33056183096284747
58,70,-0.9226898998136815,-0.8442358004793128
59,93,-0.4688444634406979,-0.9870928460416069
60,116,-0.7187048751206705,-1.9257270316620203
61,137,-0.20016183360388956,-0.17668737430376313
62,154,0.5244474441303422,-0.6126650015045019
63,165,-0.19728430740462582,-1.838531506221873
64,185,-0.3468334035578435,1.1722776699111639
65,193,0.08459317772827203,-1.202517085364325
66,196,-0.15365509890058926,-0.2946577910757278
