,test_index,y_pred,y_true
0,15,0.22138219299160564,1.1615155574485336
1,19,0.9820356081435574,1.2482121150217902
2,24,-0.037372909886132843,1.2482121150217902
3,29,1.0074622675038425,1.2482121150217902
4,30,1.1100963688682548,1.2482121150217902
5,51,-0.6986954626103524,-1.0492466580274353
6,55,-0.6857256826178226,-1.0492466580274353
7,66,-0.36979247725913755,-1.0492466580274353
8,84,0.24132778913245137,1.209921135394388
9,94,0.7066226199196431,1.1792883518303134
10,100,-0.7414152833876356,-0.9069262030709665
11,101,-0.7052292247793249,-0.5002963317175386
12,105,-0.7131106303456293,-1.0492466580274353
13,108,-0.2133008832779893,-1.0492466580274353
14,128,-0.31526574958252546,-0.8127435489695015
15,142,-0.6190745333190807,-0.523322360468943
16,143,-0.3379040940858367,-1.0492466580274353
17,9,0.06653626852727845,0.7533748407912269
18,12,0.49137537191178987,0.6738474217594839
19,16,-0.5166482476180477,-1.0492466580274353
20,18,1.0922587011499432,1.2482121150217902
21,31,1.140743291653538,1.1963897366305118
22,56,-0.6526182485270914,-0.9895724041912505
23,60,-0.5728340044988641,-0.9246856402112366
24,75,0.9503490077864952,1.2290666253229618
25,78,0.6554689905298626,1.2482121150217902
26,97,-0.3359305691257992,1.201325201206384
27,98,1.0792088991168283,1.2482121150217902
28,104,0.14431800861113603,-0.9823303830893843
29,132,0.6013712422028655,-0.06109234699652462
30,137,-0.4794834173022591,-0.9790952450985021
31,148,0.9257256419879079,1.0873900009083444
32,152,0.06705340696965745,0.181534827501829
33,2,-0.7121121599893961,-1.0301011682596832
34,22,0.3080489948500614,1.2482121150217902
35,26,-0.3100883496065026,1.195193835590713
36,36,-0.8375455832650605,-0.3112750521667441
37,42,-0.7355752601283468,0.8520985334695013
38,45,-0.8845062624042912,-1.0017130282457556
39,69,1.2143312001071835,1.2482121150217902
40,81,0.5642655723355094,1.1657392359833632
41,82,0.223473407602551,-0.7063423636419185
42,90,0.8179541010584283,1.2482121150217902
43,96,-0.7915932974878476,-0.9891823763783387
44,115,-0.6797245486670559,1.131885088520836
45,123,-0.522775832870164,-1.026272070296943
46,131,0.995918013461149,0.5812079552080293
47,139,-0.8753576684746637,-1.0492466580274353
48,144,0.2619610156603066,-0.40595820157365214
49,4,-0.07223889465468149,0.03191041165630289
50,6,-0.4029457181261704,-1.0492466580274353
51,11,0.9124920915081309,1.1615155574485336
52,27,-0.12768750740343487,0.9349222822497155
53,32,0.9818913725109567,-0.28342706708760873
54,41,-0.2269942943224695,-1.0492466580274353
55,65,-0.6604141605174915,-1.026272070296943
56,67,1.1583438320426434,1.2482121150217902
57,76,0.3261293163818556,1.225237527291298
58,85,0.5579473172731907,1.2305393552114312
59,114,-0.6353130201517085,-0.5993945905868769
60,126,-0.4757188973191578,0.9805470151776876
61,127,-0.08979698047818464,-1.0492466580274353
62,133,1.007787354542917,1.2482121150217902
63,136,0.7415349557923466,0.9558082711165037
64,140,-0.8959739219611168,-1.0492466580274353
65,0,-0.3631920208915667,-1.0492466580274353
66,10,0.714097769128707,-0.5036001994282443
67,23,0.42382043939957204,1.1798353657363745
68,25,-0.62198152414554,-1.0492466580274353
69,28,1.138019236582945,1.1741005417346777
70,40,-0.7879816619596368,-1.0492466580274353
71,44,-0.6069196306051227,-0.11590403147618744
72,64,-0.7125915673171648,-1.0492466580274353
73,68,1.2069620683446507,1.2482121150217902
74,86,0.4215245235085357,-0.94770151888168
75,95,0.9544759564412124,1.0714845171479448
76,109,0.14617904657580577,-0.7399733616907698
77,111,-0.8334752486181535,-1.0492466580274353
78,112,-0.7276293523554895,-1.0492466580274353
79,117,-0.46552770784646996,0.7589384873428827
80,119,-0.6562018739987981,-0.3950034313122395
81,33,-0.40419726000318246,-1.0492466580274353
82,39,-0.4988146902109519,-0.7778932596828291
83,47,-0.5831319120093909,-0.5241132241219707
84,61,-0.8589163820640956,-1.026272070296943
85,62,-0.43047373884065854,-1.0301011682596832
86,73,1.123450137867453,0.7558995207641349
87,79,-0.14489309450499954,-0.7757396613452637
88,93,0.7791969186040121,0.6787565216174604
89,118,-0.19876648314235718,-1.0492466580274353
90,120,0.36732533485326424,1.2305393552114312
91,125,0.9374251002443198,1.2482121150217902
92,135,0.5787208855641434,1.225237527291298
93,153,0.2600189397497065,1.0741622078751385
94,156,-0.52217947327347,-1.0492466580274353
95,157,-0.4988174566730046,0.6525746552487608
96,159,-0.6218908904175653,-1.0492466580274353
97,5,-0.3570243327980473,-1.0492466580274353
98,7,0.49599901896526266,1.106830036768663
99,34,-0.11961540042221265,-0.47488196476512895
100,35,-0.4711073788182023,-1.026272070296943
101,43,-0.6549119205696382,-0.7771791718178416
102,46,-0.665449654191915,-1.026272070296943
103,49,-0.6272868210409012,-1.0492466580274353
104,53,-0.7078864595574097,-0.592160619367009
105,70,0.7802070262142508,1.0714845171479448
106,77,0.8550154804976369,1.2482121150217902
107,80,0.43474101542915505,0.34563902551113196
108,122,0.15990474817074618,-1.0492466580274353
109,124,-0.851512962274278,-0.8159110013896234
110,149,0.5775660227257281,1.2482121150217902
111,150,-0.07715968244644665,-0.39282986576047746
112,154,-0.2485912598821212,-1.0492466580274353
113,3,0.3508186055344792,0.4234833246375179
114,8,0.6849065006532022,0.4048411730047456
115,13,-0.46975929903052566,-0.932029373695691
116,17,-0.6927039420065743,-1.0492466580274353
117,38,-0.4810064219701962,-1.0492466580274353
118,59,-0.8268508486201498,-1.0492466580274353
119,72,0.9179843301794938,1.154819481980348
120,83,0.8186183563602821,1.2290666253229618
121,89,1.005615131438589,1.2482121150217902
122,91,1.0922900900368402,1.2482121150217902
123,110,-0.4213786016457617,-0.9760791811740512
124,113,-0.2572246922260915,-0.9104739804693384
125,138,-0.24180639460794762,-0.5554003797728576
126,141,-0.971819038712299,-0.9739201408688646
127,145,-0.3585914089456675,0.837951619768787
128,146,-0.22574642495651084,-1.026272070296943
129,21,0.56879038711096,1.1635688969827018
130,37,-0.20799288039474378,0.6436177011461109
131,48,-0.09728277619074222,0.4627561241905666
132,50,-0.4045472225722364,-0.9150884815080691
133,54,-0.3291498316250873,-1.0492466580274353
134,57,-0.7232455921408426,-1.0492466580274353
135,58,-1.000544971399718,-0.9726646989334528
136,63,-0.8556414160208412,-0.4994274645145025
137,88,0.6973171536387152,1.2305393552114312
138,107,-0.3993887076916136,-1.0492466580274353
139,129,0.01569616117461444,1.1598483159699948
140,134,0.022879210677872085,1.2482121150217902
141,147,0.18329088473872537,1.2482121150217902
142,151,-0.6509563918486911,-1.0492466580274353
