,test_index,y_pred,y_true
0,0,-0.16901514363933878,-0.5911842141378982
1,9,-0.024018192431214353,-0.2271015313851373
2,15,-0.21751728934261952,2.1180427904488175
3,33,-0.06546459024432363,1.881207477786366
4,42,-0.21107799619642736,-0.17085126639177747
5,55,0.22556527091237663,-0.5436099900367236
6,56,0.3066231819583603,2.0312214851769457
7,70,0.08727661466818462,-0.9712679640616986
8,77,0.09383477197395791,-0.1745481582242718
9,78,-0.1199551037081493,-1.0969534863502537
10,82,0.2452310877974478,-0.38558398949626793
11,84,0.1435830210913866,0.14660000557515157
12,94,0.30128423887740036,-1.3959133201094291
13,124,0.2082008477469473,-0.5301944884345409
14,132,-0.10478446796138144,-0.4313259542704782
15,137,-0.1427982867407845,-0.20235704093831786
16,155,-0.27079339780295597,-0.7351196182702681
17,172,-0.10525603177095445,-0.1970643351117653
18,177,-0.16897637705476137,-0.8227044518461013
19,195,0.36903465091431725,2.03040052155095
20,209,0.5664891893021913,-0.7991993483853345
21,218,0.2510252179736035,-0.27973553399725476
22,232,-0.31347140428063264,-0.1502536393145526
23,250,0.03976848919874031,-0.5347233909566241
24,253,-0.03418851413693141,-0.3924415111408539
25,255,0.20643172939136636,-0.2687111978706427
26,265,-0.11128115040694622,-0.49815893790117227
27,266,0.1763352286494689,-0.34966660108697384
28,283,0.0519419152227701,-0.1646497134421867
29,305,-0.14426119970878734,-0.8717183990591736
30,312,0.24108326817661063,-0.7729895226821354
31,320,0.24129934234630013,-0.5565811811338578
32,324,0.04010476658373174,-1.126227429320172
33,332,-0.34434216240776283,-1.1638093891096604
34,351,1.1748613801212764,1.0614721672496283
35,352,1.1379956949482617,1.2162148632871201
36,364,-0.3677076601036447,-1.7553875708908862
37,365,-0.16889587841126757,-1.167289511721173
38,385,0.004783724773435476,0.7938614099409022
39,387,-0.12718195050036232,-0.6661378505294674
40,400,-0.42650382761564204,-0.27012503383754943
41,5,-0.38914002205061204,0.03934958617435003
42,22,0.19295108230556024,0.04362478526686693
43,25,0.13268182084252797,-0.8547367593626823
44,30,0.5887204326121599,-0.3844777742636651
45,31,0.3315609726028706,-0.3411442330616861
46,39,-0.15776635848388879,0.0974154023990294
47,45,-0.13083783180906716,-0.5197740717124341
48,46,-0.09382709324820937,-0.712038874202118
