,test_index,y_pred,y_true
0,2,-0.06625716422539865,-0.0501732461042613
1,10,-0.06939736914547945,-0.09781541716236056
2,29,-0.1278877663570605,2.064065615226953
3,30,0.0798575180277309,-0.10056015726343594
4,55,-0.08455350520037457,-0.08959736478968006
5,63,0.08711387969885726,-0.12074594574429454
6,70,-0.06388227405604363,0.0032856162157870166
7,72,-0.023415894894755734,-0.10355842359911249
8,76,-0.04963393054973992,-0.10375471995905339
9,77,-0.10123115037950833,-0.09062545694481602
10,78,-0.06602007390105727,-0.09062545694481602
11,101,-0.04010449120918734,-0.09365261717938292
12,104,-0.04677755422302781,-0.09382396587190563
13,118,0.04520492751230036,-0.10672390793642918
14,135,-0.09852668341010158,-0.11789927585501424
15,165,-0.12910917048050793,-0.1486675472795962
16,181,-0.29874241672135227,-0.09463484473835308
17,182,-0.11899243836945482,-0.29068178119992505
18,188,-0.12034942300850641,-0.21556467048399885
19,208,-0.2736593774882165,-0.27512144218743817
20,209,-0.26377528327927857,-0.3119837426449925
21,218,-0.2634216586622994,-0.16113074717315498
22,235,0.034059706230082046,-0.24866606768154773
23,238,-0.21176496879166923,-0.2851979886644031
24,248,0.06383436981325294,-0.24963704360584282
25,274,2.855961098399636,0.6762023035966054
26,277,-0.3349703969515979,-0.2935078679019001
27,281,-0.1822297772632716,-0.23791471114479798
28,284,-0.13372665087738642,-0.29383502850180165
29,286,0.039638605930475336,-0.2939004606217819
30,289,1.6084447428059545,-0.3173990541056862
31,291,-0.05818530786838128,-0.3174696235355591
32,300,-0.20799065716488285,-0.25803312953945295
33,312,-0.0759175902823181,0.20834919185097606
34,340,-0.31871606737182195,-0.3209545086424431
35,352,-0.2548236559458799,-0.3212098033188223
36,354,-0.10100889285227388,-0.33731163787678936
37,355,0.7391778677906529,-0.3374597542231744
38,357,-0.2194922056333762,-0.33790410326232856
39,388,-0.3261103559237143,-0.3002473762598703
40,395,0.7850080410669905,3.5629658530827726
41,433,-0.3399171002921366,-0.28350696849448825
42,437,3.4937524333952648,-0.2837354334178518
43,451,0.09644377231917904,6.659888671500242
44,462,-0.31346242692832527,-0.39467257981650533
45,465,-0.05361376007617871,-0.19977815415487665
46,490,1.718012705618798,-0.3974953570114211
47,501,-0.03301262640550297,-0.44353911986303457
48,524,-0.19903964208852848,-0.35033295857832486
49,534,-0.3086814965061173,-0.48302109135081084
50,536,-0.3020632445093211,-0.43440316883494495
51,542,-0.38430329553553566,-0.47195177783060405
52,552,-0.3272422354228144,-0.47271759953162107
53,555,0.2921172335675682,0.8069840278160478
54,556,0.9586375475929506,1.593346355164763
55,557,0.13722523678849385,-0.47317709255223145
56,565,-0.1079340589633745,-0.45802646018038246
57,570,-0.3214325556666744,-0.4583226928731519
58,590,-0.27032438461649516,-0.4609887871080776
59,591,-0.20026284692189672,-0.43948416778579324
60,6,-0.2801792251997096,-0.10470279246878304
61,9,0.13599081559687895,-0.11076768608127373
62,11,0.05725685183725369,-0.09845471824064972
63,39,-0.02930860726402047,-0.101660892119684
64,60,-0.07199497436281492,0.24909038065968414
65,73,-0.0459069229544191,-0.09847515903551442
66,79,0.17600032445315203,-0.10388558419901393
67,81,0.3160567484126856,-0.10395101631899423
68,82,-0.005103631478467786,-0.11225372146518267
69,83,0.06529348138923584,-0.11225372146518267
70,84,-0.09506124497051092,-0.10414731267893512
71,86,-0.09492595429418252,-0.09108238679154305
72,90,-0.1952501875252745,-0.09199624648499724
73,110,-0.08681853393459289,-0.09416666325695096
74,131,-0.027439645852199115,-0.12350569187036446
75,132,-0.10944325804459257,-0.0854115620467916
76,140,0.29310095036255235,-0.1001592521351705
77,145,0.5526647629048873,-0.09582303395133662
78,148,-0.13313106980180722,-0.11295790320360241
79,153,0.7008396840648637,-0.13156337095067747
80,158,0.07010107961888401,-0.1151283199755561
81,163,-0.056301362220338554,-0.13503127330963294
82,177,-0.241671301715268,-0.16105318567890525
83,184,-0.15933406671578457,-0.22033641718446825
84,196,-0.2566818761939242,-0.2356435670498257
85,199,-0.2696277224098244,-0.23684300789748428
86,204,-0.20841956107106607,-0.27270045374816726
87,210,-0.21784966070709139,0.13324504016346314
88,211,-0.1987993452695471,-0.2439254205217541
89,231,-0.1824442033875384,-0.24843760275818416
90,234,-0.2175152298836579,-0.29520010065907804
91,247,-0.043937334906256564,-0.28591774198418635
92,250,-0.2138520253771743,-0.28611403834412724
93,257,0.14499235516607137,-0.3353291863692049
94,265,-0.3067182302040923,-0.28742268074373306
95,271,-0.32866990906993504,-0.2885350267833979
