,test_index,y_pred,y_true
237,561,-0.033667376747376174,-0.31958891607961537
238,563,-0.2389768474135995,-0.421274661772994
239,567,-0.4054479716803453,-0.3563299546574295
240,3,1.0079217130266356,1.0234907363906764
241,5,0.40225118544138394,0.5040104534234404
242,16,1.531098929504546,0.14568482147224707
243,17,0.8837263940989396,0.9872387461519183
244,23,1.9118908660510139,1.4898897110556257
245,24,0.9018589905778595,2.601417039188148
246,26,0.49164851716833535,-0.613683772080496
247,31,0.7859201724648553,1.2960570396686355
248,37,1.177896880378677,-0.014657388743401903
249,45,-0.07784151214125344,-0.21851615229787866
250,48,-0.04199635954629237,0.16418913578199137
251,50,-0.11368809221693095,2.5588911732430053
252,57,-0.024227932839304505,0.6156677214070467
253,66,-0.0772447053793106,0.30973392180649595
254,94,0.645959395874288,-0.514782865145903
255,113,-0.21306298420213973,1.573015887606474
256,126,1.5820730614510619,-0.3529494702903785
257,157,-0.16238050597350073,-0.5646014330953518
258,173,-0.5597849542303998,-0.6737381912996917
259,174,-0.38157343762533724,-0.6837489964688005
260,175,-0.4268181221866708,-0.6124149302181463
261,180,-0.4469762511995019,-0.760555030797862
262,190,-0.43200256070315207,-0.4724315590234191
263,194,0.7474368559797455,0.525286013085132
264,222,4.278724128428379,1.6662635483104353
265,225,1.2125148913629629,0.4542776348753455
266,229,0.8209469344029304,2.405981296603824
267,237,-0.3657226618879397,-0.34962518181929564
268,255,2.185544237588264,0.05782023903883267
269,263,0.14834181530148977,-0.5383866256752988
270,290,-0.3996681061335965,-0.3035563383252792
271,298,-0.3994074576982124,-0.4540020597097948
272,301,-0.25686805024600307,0.3566424721199649
273,305,-0.2922800583092964,-0.6044575325790222
274,311,-0.3443259970704095,-0.4331906215131188
275,322,0.29258601828722636,0.8206879061180322
276,344,-0.4457779685919527,-0.5280781631145389
277,349,-0.4654375710247408,-0.5196922046053873
278,363,-0.43672332923236773,-0.47937496318161454
279,375,-0.4239339465272612,-0.6429365681491565
280,383,-0.4208821798012879,-0.44679297797607903
281,404,-0.3384697834404936,-0.5825911693153613
282,407,-0.48526571504982374,-0.1610149686277604
283,415,-0.4235535072062491,-0.2705533343725656
284,420,-0.333094056527049,-0.3248478289472422
285,441,-0.07928139231704943,-0.42340093024066117
286,472,-0.33391763809644065,-0.20606121812919476
287,479,-0.40784409428942303,-0.24976480725345399
288,483,-0.32901902582519543,-0.2962715633690816
289,494,0.32084901213821426,-0.29563841125139717
290,497,-0.37399854629696416,-0.2508816719056603
291,499,-0.28689230671135996,-0.38608407468982614
292,506,-0.11372616608468936,-0.2943721070160282
293,523,0.3906820022158281,-0.3593660893546129
294,527,-0.25971561242517527,-0.3825047100029402
295,532,-0.39247888396554476,-0.5142694689446764
296,568,-0.3872987010878809,-0.4725904615183586
297,569,-0.13954591098685867,-0.32956764154375234
298,573,-0.4104436158946361,-0.40344823145283587
299,574,-0.4527349361444719,-0.5487618653878767
300,8,0.876841639854901,2.3815424457174963
301,36,0.12203897382489401,0.35795550145662663
302,38,0.4305494038204722,1.949131463995438
303,59,-0.08730386344756894,0.887789305205218
304,67,0.11598243151551607,-0.20601088249693375
305,74,0.35500697358832006,0.4551031636379435
306,96,0.10907774875865593,-0.18832290548032024
307,103,-0.048149113504231025,-0.3036093450497029
308,111,0.15549776152917805,-0.42960250048881227
309,119,0.9080992941595756,-0.4635503528613271
310,123,0.6615565565384111,-0.38638943567606904
311,139,0.12578393532120802,-0.5667023567049974
312,146,-0.015502324554073518,-0.5397224730253865
313,147,-0.2361456426796233,-0.4501697381075948
314,150,-0.15447286648633088,-0.5877938234808785
315,152,-0.3763149934982822,-0.7784978892600899
316,168,-0.44394448632913086,-0.5667506440694028
317,193,-0.10126803917371605,-0.36249927487888056
318,198,0.1277203301668139,-0.34050290907523384
319,207,0.027698130627341278,0.296651521850726
320,253,2.1623539577849455,0.48640447690152433
321,262,-0.16018727571106878,-0.604415544097989
322,266,-0.31161577933350665,-0.5379951650717258
323,297,-0.44332208742639123,-0.41507448320202095
324,303,0.2151197096811839,-0.49148814805720337
325,307,-0.4512367228145282,-0.5007198066054639
326,320,-0.4681821489424014,-0.48603236872637945
327,325,-0.2876088813710009,-0.6815379901402373
328,329,0.2184480344337885,-0.5933568843926976
329,333,-0.3663452313432522,-0.3419007259835447
330,348,-0.3471162918505585,-0.5925512866658224
331,350,-0.1584399182958739,-0.34147862457175515
332,353,-0.3711450124260396,-0.5255678946794085
333,370,-0.447826018730436,-0.4452058976113414
334,381,-0.3714543538799941,-0.4447642780190238
335,382,-0.438750666399468,-0.3400434797716702
336,393,-0.41399400461585,-0.3394103276539857
337,400,-0.3880651267659052,-0.4278027980564799
338,403,-0.3386730555884567,-0.4391888306660145
339,405,-0.2278887467214868,-0.5825911693153613
340,416,-0.4317380729337378,-0.3427865992160924
341,428,0.5554684159108857,-0.3242568869707366
342,463,-0.007918147460919688,-0.12402304571641254
343,469,0.2088738654056386,-0.1757198053114473
344,477,-0.3512649082273467,0.025780041410185823
345,481,0.5266932017994744,-0.4425063071338973
346,486,-0.18640926710536532,-0.2960183025220079
347,488,-0.06799008994230453,0.049573871404471254
348,507,-0.40443944606720983,-0.47522221782267654
349,511,-0.3873967088702617,-0.38459360856575436
350,515,-0.0612802133019343,-0.29340127376891195
351,526,-0.3611572088313528,-0.22214262193404424
352,528,-0.38512593990164884,0.2291905349911239
353,530,-0.44613275565686816,-0.42592806471495986
354,544,-0.4320890686181396,-0.37971602507093516
355,545,-0.43975355240295017,-0.4222533132819269
356,553,-0.38742790744907,-0.47790392236998835
357,572,-0.4637261862108278,-0.4050731085315846
358,587,-0.40417347404323534,-0.3222993537526232
359,53,-0.1724112621052843,0.7704181834857536
360,97,-0.10222127293547514,-0.45799908484545143
361,112,0.1634699553617933,0.030323930003362535
362,122,0.20585547843209895,1.0519772487169958
363,125,0.5295060892268454,-0.4202416328653506
364,129,0.32507641384792285,-0.7657008654704415
365,136,0.2820280612194248,0.2556385739438487
366,143,0.7505554382435804,-0.19437350979326815
367,151,-0.3625097543439743,-0.6936007549920583
368,164,-0.6006987421909037,-0.648959697422452
369,179,-0.24677628193695406,-0.3667977242229019
370,183,1.3566293545292454,-0.03800063175591163
371,197,0.4796234881754669,-0.20251034642449994
372,202,-0.0821435564951428,1.341061736110031
373,219,2.060202744575166,0.136401994694313
374,223,0.7601226242005729,0.5779973228701455
375,232,0.3994797219295546,-0.6071252819065702
376,233,1.2710063738927608,0.36838640629378744
377,239,-0.1359160146972128,-0.3494985513957588
378,246,2.079336046152089,2.1892306325070927
379,258,1.220835425374763,0.0940644358695875
380,279,-0.42208114937768215,-0.34413786346603
381,293,-0.41340451920866006,-0.4494012837383584
382,294,-0.2812927495336274,-0.5310793610752665
383,306,-0.13261731500986745,0.30334907498603975
384,314,-0.33941245939965514,-0.6469240355667627
385,317,-0.3955085958049573,-0.7263725482453437
386,323,-0.4015300752929485,-0.5150039924458132
387,324,-0.408885663243265,-0.5973347250558508
388,342,-0.28157712842871024,-0.5928442312937771
389,373,-0.36176069772071034,-0.5260556166627444
390,386,-0.4217397724734868,-0.4647553791572378
391,398,-0.3995988047055374,-0.48082755559874907
392,402,-0.33335873836136065,-0.6395073461700153
393,409,1.078589417732321,7.118989346457893
394,410,0.11110211796934133,-0.32535435064138973
395,411,-0.22828798456994018,-0.32535435064138973
396,414,-0.1728465169659247,-0.41340698287963057
397,422,-0.04608405803566533,-0.3111098524784865
398,423,0.14907108844575964,-0.32459456810016846
399,443,0.5644921437238551,-0.008192189999465947
400,445,0.6400428888710803,-0.6323769889884314
401,453,-0.4139075621163664,-0.39472410107011824
402,456,1.0553750025605761,-0.40844106655090334
403,457,0.02702563030801326,-0.27898835545381656
404,473,-0.3386831188447794,-0.44248289869077445
405,480,0.021847973245580868,-0.29656703435733445
406,487,-0.39393934673756814,-0.387022516323501
407,495,-0.1103558814363972,0.5204385335257099
408,496,-0.025253451308394233,-0.38636008693502466
409,509,-0.29571322964672536,-0.5227080195653393
410,514,-0.3503774588634611,-0.383931179177278
411,525,0.9113567044894911,3.805486257160714
412,538,-0.41159454897670184,-0.2736891378383344
413,539,-0.38503294657088716,-0.4230362344890733
414,558,-0.2191392198273417,-0.3199969956642111
415,564,-0.42127919323338414,-0.3563851571064692
416,575,-0.36427800830202606,-0.2708273507274315
417,582,-0.42064267872246347,-0.3551707032275959
418,4,1.5018889545978493,-0.1974792496095795
419,12,0.8469659704671262,-0.2802693281310216
420,28,0.7750708771608015,3.2671506741139935
421,35,0.4294822176983815,0.5361269792135938
422,41,0.5717099750543544,1.5441812058649038
423,43,0.8719748941161026,-0.5902130673965102
424,44,0.07241759280504252,0.09450229684716958
425,51,0.3099005219715587,-0.297915659730642
426,65,0.0869704578486652,-0.7884064968924935
427,85,0.1066631592809879,-0.45637568264936884
428,95,0.37568557326847857,-0.4650699179437699
429,107,-0.030978616404907282,-0.13897262232601543
430,115,0.0142012943976704,0.08165556624163388
431,120,-0.00977068936910793,-0.13289314320691986
432,127,0.2665238760213478,-0.07282469900214147
433,133,-0.11138112949541785,1.7448366441860566
434,142,0.3487996236959267,-0.4628327804612847
435,159,-0.41251244619116184,-0.5864689647039256
436,169,-0.28960585267298206,-0.648190275796788
437,170,-0.47741140661422937,-0.621133836201501
438,178,-0.4292051411631682,-0.7470020623972224
439,186,0.8551766476018259,0.9636088671743972
440,206,0.9844606483045232,5.359705005718389
441,217,0.7813190629410177,0.689160529587317
442,221,0.9545219167771868,1.0274064520255128
443,224,0.005434024465740734,-0.3503427542193381
444,236,-0.38853250826086083,1.1447696294622938
445,240,0.77403181429136,0.7469450385792122
446,242,0.6113439858765559,-0.23910044884034962
447,254,0.8686324473474716,3.485210773974882
448,256,1.5622177497088765,0.13490280163100443
449,282,-0.1171272062198011,-0.531797038848484
450,283,-0.3896951534973555,-0.4499533082287554
451,285,-0.3418869276351356,-0.44984290333067595
452,326,-0.4740165143450975,-0.5303356073375599
453,347,-0.41088149333386254,-0.4240955214675432
454,351,-0.4031921676643606,-0.5278171893788236
455,358,-0.2362478050415251,-0.30519231862462365
456,376,-0.43972528659414867,-0.575341269766384
457,384,-0.42243512407142164,-0.46036021379814007
458,392,-0.43348698427550697,-0.44399144373246807
459,397,-0.3813813340493361,-0.44354982414015054
460,440,-0.10076364267213135,0.20824898132181074
461,452,0.4144783867510498,0.15150870777630762
462,460,-0.27324660257028194,-0.3750902256791793
463,470,-0.4097498826323788,-0.45937682718744866
464,500,0.7180810293811194,6.16149490015972
465,502,-0.4446544866405061,-0.38564245509750855
466,513,-0.2780825661808835,-0.3720445435260854
467,518,-0.44145863211948017,-0.547197028487325
468,521,-0.40034524175320796,-0.43275750614447356
469,522,-0.29776426757595714,-0.4326922627105447
470,540,-0.4289717346031294,-0.4645788888179318
471,549,-0.3206041682456814,-0.33998259130451447
472,550,0.0221554848615666,-0.41633709124849705
473,562,-0.3856075746712121,-0.28408783971946094
474,571,-0.41962315868227157,0.3678419970645584
475,577,-0.38832771907812946,-0.34490230778609166
476,585,-0.2895855408494588,-0.4192521153211992
477,14,0.8988946180692201,0.10886230048305791
478,27,-0.14320337962833146,1.8751193647287105
479,32,1.281468037477614,-0.020117733477354932
480,40,0.24031244133702048,1.1764842249645593
481,47,0.07601353475295919,0.33564823749114675
482,52,-0.03415779057002883,-0.6828194667638653
483,61,0.4816686722812773,-0.49485015504658075
484,62,0.2340058394293323,-0.30868399088753523
485,64,0.010915610332273737,-0.39378555724943765
486,98,0.1332125264819392,-0.4648588672378752
487,100,0.09252798522098996,0.16570173576661645
488,128,0.15469229684339553,-0.21841037551802553
489,134,0.4686980933038521,-0.5580493269380754
490,138,0.17397067032076563,-0.2020800334974407
491,156,-0.4035027605607069,0.6510090922511033
492,161,-0.41718484891367036,-0.34257993161795436
493,162,-0.42601400723712846,-0.417935708966459
494,171,-0.3995673788185149,-0.7950015645025825
495,187,-0.4176193548617774,-0.4179180435077364
496,200,1.5952917469581755,0.7150861639507232
497,201,1.342917033704782,-0.1405322804997848
498,213,0.8016871277093636,-0.35127137732527536
499,215,0.9488057424389643,3.97813256265384
500,216,1.089861768174825,0.8225641807124165
501,226,1.3236109634168425,0.33216805282060374
502,230,-0.36305049771520065,-0.4577368535433526
503,251,1.8775080052702968,0.8264757620098134
504,260,1.6629677577813131,0.6339607042303389
505,267,-0.24737252079390412,-0.3480211964544951
506,269,-0.31656727081100083,-0.45503193354040755
507,288,-0.36274007611964165,-0.6494760147140307
508,292,-0.3047957913680026,-0.43661052410320855
509,295,-0.44088382986344526,-0.5310793610752665
510,327,-0.4317368675096108,-0.5935033567066752
511,337,-0.44005104825596864,-0.623587971605754
512,359,-0.4351961597731752,-0.5565188188316199
513,378,-0.39112579566569083,-0.5075992229402055
514,379,-0.4394552925496611,-0.4449298853661431
515,391,-0.39449206101709244,-0.30663207483376054
516,401,-0.41656176972782843,-0.29151838916704875
517,406,-0.10563341521831925,0.5744188725704237
518,417,-0.191595173812243,-0.325101089794316
519,418,-0.3479953435028584,-0.30109710691868397
520,430,-0.3329183364863019,-0.3241724666883787
521,448,-0.18361389976190753,-0.3193183004527974
522,455,-0.3174099442528082,-0.4085514714489827
523,461,-0.44460078982646684,2.8922920366539318
524,471,-0.36532597100658665,-0.45937682718744866
525,489,-0.45600479051344806,-0.20941197838229522
526,492,-0.015489926221656035,-0.2824861867109436
527,498,0.6506696674536143,-0.29534294026314434
528,520,-0.26489315900712723,-0.24114658301236333
529,529,-0.4166680379453434,-0.5244547411053582
530,541,-0.4344052056030189,-0.4227752607533578
531,543,-0.43402485343977154,-0.42257953045157126
532,559,-0.3879167439490434,0.4589730664146068
533,566,-0.3803448140224085,-0.4211441749051363
534,578,-0.3220741246019423,-0.49893372031912386
535,592,1.1286085283129346,1.6761628789480914
536,1,1.107455165375886,3.207156041494835
537,13,0.5925879544326772,2.106381972253174
538,20,1.112974699483659,0.6985335947251555
539,21,1.6026905526683668,1.0604513176872115
540,34,0.9718210590248957,0.3295180449642963
541,58,-0.08010960661194023,-0.5661391427843665
542,71,0.15759809793880117,0.5037550431846335
543,80,-0.08749007753887444,-0.5958099837401515
544,87,0.49475687404328456,-0.4976945667377152
545,91,0.3198697948814948,3.6288459278870793
546,99,0.4431791842482674,-0.6074458953390104
547,102,0.12557386312742302,-0.19678037861369688
548,105,0.06259121925769666,-0.7175450952439504
549,106,-0.14935142876226082,-0.4904459597865139
550,121,0.2931529361076751,0.6323933126110001
551,130,0.0920701000635612,-0.3719760619999934
552,160,-0.4070810533576389,-0.40159526906607745
553,166,-0.5633870843872629,-0.7713939820321878
554,189,0.8384697276227087,-0.36697354984385117
555,191,0.23384960352497577,-0.6291693651601641
556,205,1.9792608859824665,1.561017670243487
557,214,0.029711090603362206,-0.24699376964954634
558,241,2.413140531908783,-0.43706413165949504
559,243,0.17401776113495238,-0.5398872246556626
560,252,1.4797761587830158,0.23869365898063813
561,270,-0.43838527630420426,-0.5371470004306507
562,273,-0.31396135709242745,-0.34721920377209453
563,276,-0.3867191494604888,-0.5321232560181282
564,308,-0.45552006664293737,-0.34253387810122926
565,313,-0.13308168807349854,-0.3575459280555432
566,315,-0.3985691013121538,-0.6608765423039326
567,330,-0.35797952112832554,-0.5286001105859698
568,339,-0.4367885215618533,-0.6895297255631747
569,343,-0.4212863368202852,-0.34168967527765
570,345,-0.2998101923625897,-0.341605254995292
571,366,-0.4389809983941194,-0.3006083692339795
572,372,-0.38845544702752377,-0.5261208600966731
573,385,-0.42071618499853286,-0.31169680833062846
574,387,-0.40063636170692657,-0.4704581789549749
575,389,-0.4464394267241759,-0.45928741712902466
576,413,-0.3061437035058949,-0.5026332238822834
577,427,0.36314756325151315,-0.5625976984574507
578,435,-0.40772553418848645,-0.5007411642983463
579,454,-0.20979346116240416,-0.08672129467495691
580,458,0.9694744237751974,-0.08806819655747976
581,459,-0.4215232350120723,-0.5292981306189692
582,466,-0.2026279608282814,-0.2972846067573768
583,474,-0.36883839736766,-0.3499603959174104
584,475,-0.3475892838270593,-0.48352132833956185
585,476,-0.14897932767848088,-0.31878105264486545
586,484,-0.16844801038904944,-0.3874641359158185
587,491,-0.20769649446038713,-0.034948846774491206
588,504,0.2439983045549803,-0.2947519982866388
589,508,-0.34366770903457705,-0.36939397684951514
590,510,0.07589371749345189,-0.3846488110147941
591,554,-0.31193892757359926,-0.4735425315592114
592,560,-0.27914808812122754,-0.42140514864085177
593,580,-0.3514969334531732,-0.4712722106925622
594,589,-0.25498650209047946,-0.4543121835449626
