,test_index,y_pred,y_true
0,2,-0.045493531571958276,-0.0501732461042613
1,10,-0.12937581540012083,-0.09781541716236056
2,29,-0.09156714092998189,2.064065615226953
3,30,-0.11303503078482721,-0.10056015726343594
4,55,-0.06459925582368191,-0.08959736478968006
5,63,-0.08288221001285762,-0.12074594574429454
6,70,-0.09781249479926389,0.0032856162157870166
7,72,-0.09396817539622491,-0.10355842359911249
8,76,-0.055252021282197764,-0.10375471995905339
9,77,-0.08441969479991517,-0.09062545694481602
10,78,-0.05484851842737503,-0.09062545694481602
11,101,-0.08052110223359182,-0.09365261717938292
12,104,-0.10354074774509672,-0.09382396587190563
13,118,-0.08976613573128693,-0.10672390793642918
14,135,-0.09803770495582775,-0.11789927585501424
15,165,-0.20900953760214264,-0.1486675472795962
16,181,-0.2403860157701789,-0.09463484473835308
17,182,-0.2851362915971264,-0.29068178119992505
18,188,-0.23938853920929667,-0.21556467048399885
19,208,-0.2385246645026325,-0.27512144218743817
20,209,-0.2582391875166292,-0.3119837426449925
21,218,-0.2769276505423357,-0.16113074717315498
22,235,-0.14706122893548215,-0.24866606768154773
23,238,-0.1544261532572666,-0.2851979886644031
24,248,-0.28691862130641893,-0.24963704360584282
25,274,3.0355295902384802,0.6762023035966054
26,277,-0.3235705649650179,-0.2935078679019001
27,281,-0.04914431565870209,-0.23791471114479798
28,284,-0.0670009545022747,-0.29383502850180165
29,286,-0.07358351280708259,-0.2939004606217819
30,289,0.677457011188676,-0.3173990541056862
31,291,0.09354059516525183,-0.3174696235355591
32,300,-0.1830616404535711,-0.25803312953945295
33,312,-0.16687959275463282,0.20834919185097606
34,340,-0.2638853495945833,-0.3209545086424431
35,352,-0.20296892676679518,-0.3212098033188223
36,354,-0.08820219901604169,-0.33731163787678936
37,355,0.3820974639049463,-0.3374597542231744
38,357,-0.3314187693995705,-0.33790410326232856
39,388,-0.34752310066311976,-0.3002473762598703
40,395,0.6801582470452188,3.5629658530827726
41,433,-0.3597359596728075,-0.28350696849448825
42,437,2.87482753738665,-0.2837354334178518
43,451,0.10879216493712995,6.659888671500242
44,462,-0.2969711365829867,-0.39467257981650533
45,465,-0.17308094145558334,-0.19977815415487665
46,490,1.769006955775045,-0.3974953570114211
47,501,0.0017562592947718907,-0.44353911986303457
48,524,-0.18599910288736565,-0.35033295857832486
49,534,-0.16193548269487312,-0.48302109135081084
50,536,-0.36645453427784574,-0.43440316883494495
51,542,-0.4123222088110775,-0.47195177783060405
52,552,-0.3169504218266692,-0.47271759953162107
53,555,-0.3871128968326119,0.8069840278160478
54,556,0.7538734109331791,1.593346355164763
55,557,-0.022376353418042158,-0.47317709255223145
56,565,0.0596416956580917,-0.45802646018038246
57,570,-0.19095840439269102,-0.4583226928731519
58,590,-0.2876915066227993,-0.4609887871080776
59,591,-0.25559439670559414,-0.43948416778579324
60,6,-0.24983058212790732,-0.10470279246878304
61,9,-0.12076769912407911,-0.11076768608127373
62,11,-0.1385751230990242,-0.09845471824064972
63,39,-0.03344908611739214,-0.101660892119684
64,60,-0.09750806061730484,0.24909038065968414
65,73,-0.08180157377739626,-0.09847515903551442
66,79,-0.030322318773911453,-0.10388558419901393
67,81,-0.0629283528813937,-0.10395101631899423
68,82,0.22173747618975456,-0.11225372146518267
69,83,-0.07545275728998159,-0.11225372146518267
70,84,-0.09809706806007266,-0.10414731267893512
71,86,-0.10309150012892833,-0.09108238679154305
72,90,-0.233654467372618,-0.09199624648499724
73,110,-0.09962662348086858,-0.09416666325695096
74,131,0.05431157061310845,-0.12350569187036446
75,132,-0.1072409534135405,-0.0854115620467916
76,140,-0.10576346948439062,-0.1001592521351705
77,145,-0.13804576439532149,-0.09582303395133662
78,148,-0.13520816567926983,-0.11295790320360241
79,153,0.753672814220802,-0.13156337095067747
80,158,0.042978131477574316,-0.1151283199755561
81,163,-0.05415908681257875,-0.13503127330963294
82,177,-0.17966426635527427,-0.16105318567890525
83,184,-0.24434094376276294,-0.22033641718446825
84,196,-0.24085819986766346,-0.2356435670498257
85,199,-0.28258239318618206,-0.23684300789748428
86,204,-0.197401103267812,-0.27270045374816726
87,210,-0.2623047591292741,0.13324504016346314
88,211,-0.27955334546701055,-0.2439254205217541
89,231,-0.13981283744968107,-0.24843760275818416
90,234,-0.25817982066960293,-0.29520010065907804
91,247,-0.19124892028768586,-0.28591774198418635
92,250,-0.22955055352369066,-0.28611403834412724
93,257,-0.24450423254844392,-0.3353291863692049
94,265,-0.30493791916271634,-0.28742268074373306
95,271,-0.3280271813270622,-0.2885350267833979
96,278,-0.3224608045713161,-0.2935078679019001
97,299,-0.4052397341800894,-0.3344974272954788
98,302,0.09633025852729357,-0.2582615944628166
99,304,-0.37154731011682063,-0.2583187106936575
100,309,-0.33954716341493063,-0.3352380090274025
101,331,-0.24612701352131355,-0.32036297016034776
102,361,-0.32456092840598255,-0.3381262777819058
103,364,-0.3683463795806309,-0.26088894108149735
104,367,0.40019823522359516,1.5055510909604055
105,368,0.12125334007391839,-0.3387928013406374
106,394,-0.1154531134018816,-0.352330428131778
107,419,0.3569150888339075,-0.2821932951851479
108,431,-0.10039142530871199,-0.2833927360328065
109,442,1.831021140638459,0.9430396241029544
110,444,-0.1608228579523643,-0.28533468788139665
111,449,1.8071741559340224,6.7044219513863155
112,464,-0.37203306797532837,-0.4391435126993867
113,468,0.3702294224864219,5.01811935735869
114,512,2.066588162064773,4.4072531009043185
115,533,-0.35474988401367047,-0.4341208911154531
116,579,-0.37637004452989675,-0.43786107089871673
117,581,-0.414018657695264,-0.3544453271988687
118,583,-0.22767365160134867,-0.3549022570455957
119,586,0.030868292896605056,-0.3550164895072775
120,0,-0.026035751030361296,-0.0327167986093004
121,15,-0.11054271839371224,-0.11592126902788866
122,18,0.01652899271586329,0.0863957130121464
123,22,0.011472593576008272,-0.09799155259706542
124,33,-0.18777065270085594,-0.11402624570173879
125,46,-0.09944832528621954,-0.11959721319276942
126,54,-0.04354056341945768,-0.02488402824315402
127,68,-0.08510757887818189,-0.09028275955977069
128,75,-0.09261497159135923,-0.11190087431581829
129,88,-0.1455394185875517,-0.09171066533079279
130,89,-0.1961499351122329,-0.09199624648499724
131,92,0.3090428282896965,-0.09216759517751989
132,93,-0.0931885828583453,-0.07645613489634863
133,108,-0.09370409873865405,-0.12195047023332432
134,109,-0.08485177579785047,-0.09416666325695096
135,116,0.38232826283888943,-0.09445224441115531
136,117,-0.10457545061399594,-0.12687251935242913
137,137,-0.09757158065793084,-0.11804041471476012
138,144,-0.0677431959941354,-0.10977447499724023
139,155,1.6379435768450632,-0.142104590301417
140,167,-0.17622098909951192,-0.14873811670946907
141,176,-0.1551159582630098,-0.12375287083252988
142,192,0.14153647713681425,-0.2651103278304535
143,195,-0.27931641389217565,-0.1788013836104084
144,212,-0.23035010778188297,-0.18905880072931402
145,244,-0.25238603582909747,-0.2661357849612914
146,268,0.04814546367031842,-0.28768440922365424
147,272,-0.2394425004712243,-0.28873132314333877
148,280,-0.3358481444986498,-0.25631964261422635
149,310,-0.0750240817391545,-0.31944556757200016
150,316,-0.19209711850672384,-0.3354601835469799
151,319,-0.24176487461899734,-0.3197984147213648
152,321,-0.3384325575762175,-0.3036793079116212
153,328,-0.10813033610723076,-0.33605264893251885
154,336,-0.20598617264512692,-0.34781208009577924
155,341,0.22105582003270371,-0.3207158173097123
156,346,-0.2600520103046127,-0.3367932306644425
157,356,-0.2875747394894429,-0.30979709702801556
158,360,-0.3159371196371984,-0.32212720590717003
159,371,-0.30405308211489473,-0.350492456049338
160,396,-0.36596942995261783,-0.3611999785296812
161,425,1.7253500975765597,-0.28299292241692015
162,426,1.6575639080870332,-0.28316427110944287
163,434,3.146470448274408,0.40778439119714377
164,436,2.0080333164209745,4.73814824824999
165,482,-0.015911132182831786,-0.3313837262673466
166,493,2.209668080459439,6.995828290149096
167,503,1.1523074112692357,-0.41892374473480165
168,505,2.1150103142813794,4.916776667674974
169,519,1.7168981311406166,-0.4215898389697277
170,531,-0.39472155680986143,-0.47103279178938395
171,535,0.04668895705755287,-0.4713391204697909
172,537,0.6634327274122819,-0.43440316883494495
173,546,-0.10858775214397484,-0.43539114085316544
174,551,-0.39556618455946907,-0.45706370392888135
175,576,-0.3392699473530372,-0.43736708488960635
176,584,-0.31896833251862355,-0.48780916343978653
177,588,-0.3408958883948131,-0.40696716394772675
178,593,-0.3176106576634719,-0.36391627643696345
179,594,1.5444324032046424,-1.677017874331836
180,7,-0.03200737391702238,-0.09721150796102415
181,19,0.0120315160858997,-0.07778391240253091
182,25,0.030446029680539367,-0.11284131493066056
