,test_index,y_pred,y_true
0,2,2.2357729244510605,1.3630934519789928
1,10,1.6614294587073881,0.08197456584580726
2,29,0.1896638517476815,-0.8664719413848274
3,30,0.6728119480211641,2.263270548077014
4,55,-0.13110037039018083,-0.4691027830304931
5,63,-0.25697351744388214,-0.5952613621489493
6,70,-0.12312691727832349,0.42704505954182104
7,72,-0.19207409035787706,-0.5431830957188972
8,76,-0.31872258839087975,-0.4224358626900109
9,77,-0.017919626656355065,-0.05238609942795265
10,78,-0.07257338409430468,-0.6078672355418389
11,101,0.27773597873380795,-0.18648221318912855
12,104,0.385122470557966,0.13362391291632905
13,118,0.11563396864785323,3.5271833491620908
14,135,0.12127832496726558,0.9652446778159468
15,165,-0.672294786234733,-0.7568296159553299
16,181,-0.4228788442525592,-0.7431943944543925
17,182,1.333784214961482,0.45503347683405215
18,188,2.3691949397769343,3.4702430198734637
19,208,-0.2704999301869003,-0.09966105027524937
20,209,-0.18218370575788376,-0.3844769847750573
21,218,1.0018490519095256,3.1675154890853436
22,235,2.0342252293247416,5.136465077105513
23,238,-0.4617984996068351,-0.5297997365370032
24,248,0.8805880132476572,0.9284831992405214
25,274,-0.1026609984149479,-0.519313846081166
26,277,-0.5104091213000517,-0.5223168245059243
27,281,-0.24834133869177977,-0.45984006950854256
28,284,0.1510646253974652,-0.5219316013252904
29,286,-0.5461110666541013,-0.5162063195391058
30,289,-0.4647134588011758,-0.5584627192510495
31,291,-0.49355002759556205,-0.5591602230447608
32,300,-0.5280095573057122,-0.4578721586222149
33,312,-0.5354241638181658,-0.6140799040835632
34,340,-0.4698545863325654,-0.43812066913158043
35,352,-0.45731882791270945,-0.5524603189528102
36,354,-0.45772012131920836,-0.5734867943740427
37,355,-0.5525410545474508,-0.5778243286490674
38,357,-0.5460558366720794,-0.5737899285473472
39,388,-0.4817326777727915,-0.514381226984862
40,395,-0.43744112248331,-0.43023208246978
41,433,-0.4835121640031206,-0.3882156112040294
42,437,-0.418122937889067,-0.31779501799712395
43,451,-0.2970699922401072,-0.4978849043720277
44,462,-0.5231199003580029,-0.46875457260823805
45,465,-0.09550950093327364,-0.3236221922673752
46,490,-0.4907102623631398,-0.46544906436558636
47,501,0.3117233148479681,-0.31168509375911585
48,524,0.9024976349564594,4.992920688361299
49,534,-0.4666608408811224,-0.4658783546261588
50,536,-0.1984975388696447,-0.41906365029698667
51,542,-0.43589221830406,-0.45465699040792895
52,552,-0.49293354792240274,-0.45244708448538506
53,555,-0.4492143903543267,-0.4206594276776564
54,556,-0.3307047022657779,-0.12870155317267978
55,557,-0.5348366656723078,-0.4480876467503889
56,565,-0.43651064431588316,-0.43579643513790084
57,570,-0.4523809732205205,0.004455026969387132
58,590,1.9903505218378,0.7253204230342661
59,591,1.1835679022434378,0.8584689337971431
60,6,-0.4148227169996311,-0.8083129068346298
61,9,1.3957420572393517,2.444171099446559
62,11,1.5622643840165338,0.25816282923079126
63,39,1.1384016389575584,0.15355635165964943
64,60,-0.1571202849572214,0.05357471928766201
65,73,-0.2644731083826415,-0.5860708830841663
66,79,-0.22617914508433515,-0.31592279522861383
67,81,-0.28089795530576295,-0.5887476916144153
68,82,0.032238457593584714,-0.4408211556780555
69,83,-0.2889839090705201,-0.41072567412067873
70,84,-0.16196977246011507,-0.3993982270749067
71,86,-0.08013169416120174,-0.5801861915761739
72,90,0.8219774163868054,1.0520434555288973
73,110,0.2463221876957437,0.24718806516307604
74,131,0.2532466673402937,1.3334989305986822
75,132,0.09396141004017693,0.0342604675322593
76,140,0.669861737661338,0.5171515118193906
77,145,0.7175869803506957,0.9499829332440187
78,148,-0.13299865114642737,-0.6302340086660663
79,153,-0.5489099756947862,-0.7091756314247754
80,158,-0.6597378820183911,-0.6274343525286058
81,163,-0.5337822164574056,-0.7089189332050791
82,177,-0.6281049513504938,-0.7854209201407327
83,184,1.4652139755144364,1.4537805883978159
84,196,1.6120708104838193,-0.4844728850856753
85,199,1.4832395889346202,0.1778370266248033
86,204,1.1820902263342932,-0.009175070206260103
87,210,2.4789722975494097,4.231587414977449
88,211,1.2658960577943397,2.228824871747157
89,231,-0.41781140383876286,0.8566642987718192
90,234,1.6336281617899575,-0.3891350715831304
91,247,-0.41900782950818266,-0.531254002296635
92,250,1.7323271440633146,0.7074163110300572
93,257,1.0791200035943782,0.9754383905258551
94,265,0.3253922162391197,-0.5267349294519635
95,271,-0.5022322383269727,-0.5261756621015957
96,278,-0.4529495290791188,-0.5145593998835183
97,299,-0.45412378409023174,-0.535662344573064
98,302,-0.4888936234901317,-0.2903349850268674
99,304,-0.42620732264208827,-0.4570338093881388
100,309,-0.4949607671837656,-0.26901697639551125
101,331,-0.5341301833097801,-0.555772077096043
102,361,-0.44027726002080464,-0.5788359185662936
103,364,-0.46278490532913985,-0.4521197949961147
104,367,-0.4764328297618496,-0.5766442858272157
105,368,-0.492665393214286,-0.5766109292075727
106,394,-0.41034230980689057,-0.5933265115525501
107,419,-0.40486739928172727,-0.4291678032802666
108,431,-0.3095059339824731,-0.3344989078688848
109,442,0.8058023867272103,-0.4848731313482907
110,444,-0.033845792871254984,-0.38877908809472134
111,449,-0.45340317147879733,-0.44412704670003345
112,464,-0.3493174211087558,-0.4991689550873001
113,468,-0.3142010923024976,-0.38451658385945797
114,512,0.12622900334066434,-0.4307877967872638
115,533,-0.40102804316144064,-0.4225600949171814
116,579,-0.42581277640906906,-0.4141907196395003
117,581,-0.2561241444531191,-0.33811009973790884
118,583,-0.3669625259807773,-0.3427833012701004
119,586,-0.4440723257169633,-0.33938269173577934
120,0,1.9912607998946117,1.8745365609829419
121,15,1.4667816732840397,1.278521567274894
122,18,1.1728057803278606,1.9742348535169663
123,22,0.8077574115230388,3.7226384579460565
124,33,0.38756844692063636,-0.16459083393095061
125,46,-0.21169508447101898,-0.010505742818679343
126,54,-0.21392549302749264,-0.30422364923433187
127,68,-0.06026721982478533,0.009667065729782386
128,75,-0.24974590009962364,-0.4299285567929929
129,88,0.809633596589521,-0.3017474409587612
130,89,0.9527951336718271,0.8770813998802571
131,92,0.013074538418028215,1.0959892982986033
132,93,0.2974486758823377,0.03967320922445677
133,108,0.14925100023337587,-0.2218952422561514
134,109,0.20276176397857515,-0.24655817314974204
135,116,0.4293473349181072,-0.17844906338163458
136,117,0.2060156031047363,0.5826659303943272
137,137,0.17821821405159993,0.8964763452994007
138,144,0.9901974730838196,0.17485301002209364
139,155,-0.5954749528487283,-0.7645149226194952
140,167,-0.7101622151436312,-0.7567469782492641
141,176,-0.7403718878613247,-0.6174086584068976
142,192,-0.2257309439783733,-0.5538805145984451
143,195,2.5757183322655792,2.6247624260055
144,212,1.1403936246099151,3.3623047953807177
145,244,2.1111844518836413,1.3559343399464627
146,268,-0.4894938994933071,-0.5291737971212112
147,272,-0.4779673950061295,-0.5279410829431821
148,280,-0.48314174122870884,-0.45990792850462264
149,310,-0.5406884765724209,-0.5476685391850828
150,316,-0.5422175092185167,-0.5800604012658617
151,319,-0.3370863871861377,-0.5564331787445735
152,321,-0.5469414633937112,-0.5951585955327984
153,328,-0.5202910766536989,-0.581255149032243
154,336,-0.29345683588444565,-0.5952997816062966
155,341,-0.4420119103253554,-0.1622659856548365
156,346,-0.4083721595525087,-0.5798900702921445
157,356,-0.5546782776623416,-0.5786868144814551
158,360,-0.5002334908324463,-0.5537061344443855
159,371,-0.2843436259954363,-0.5948685695717468
160,396,-0.4708339456300152,-0.6029639751422149
161,425,-0.4277650025178234,-0.41203836974752767
162,426,-0.44567576692081834,-0.42267977597378154
163,434,-0.35553821393059026,-0.42452200538608836
164,436,-0.3869828781163468,-0.4234823620569098
165,482,-0.5244543958910498,-0.43487116250198526
166,493,-0.45037912685953996,-0.42370608543794525
167,503,-0.4391521878023362,0.841954705380698
168,505,-0.37724670080582695,-0.4414114672545768
169,519,-0.514272263571238,-0.4699725684331663
170,531,-0.4385323395099799,-0.45572626723428256
171,535,-0.4310896360207161,-0.4498469274166988
172,537,-0.3818686739007552,-0.42222954409291574
173,546,-0.21065514513835568,-0.42107261620798786
174,551,-0.4524775077382401,-0.44007577112649937
175,576,-0.451601992135811,-0.4180724935631569
176,584,-0.3816386236612553,-0.45692615833881106
177,588,-0.4804141629433016,-0.3857941197422897
178,593,1.7952926295013296,1.4812700068556683
179,594,-0.42266339287797344,3.4745847271314103
180,7,2.0030210190105247,0.5507073886568595
181,19,1.317749696755601,0.7521068921527878
182,25,0.9012308100709373,0.07934977708980392
183,42,0.6228417595234544,-0.2580220754484832
184,49,-0.1824316092339681,-0.2254055077793728
185,56,-0.25025247269247086,-0.248688998457775
186,69,-0.06750216485754568,-0.5798423467246251
187,114,0.08688019060100954,-0.1346804812506239
188,124,0.029281298970138234,-0.16394278884137897
189,141,0.6172776108766453,0.9223353448480824
190,149,-0.4439740690637238,-0.7154677272758586
191,154,-0.592631417151164,-0.7646801980316281
