,test_index,y_pred,y_true
0,15,1.7914351175444543,1.3692259692524045
1,16,1.7946198462670575,1.2976590316658212
2,19,0.21581741963823203,-0.16946318885914008
3,24,-0.6307836685422576,-0.9209160335182666
4,30,2.2512884750070494,3.9456357223694094
5,41,0.24569661608063054,0.0094541551073186
6,45,0.03486041795055583,0.15258803028048554
7,67,0.9467305532100121,0.8324739373530285
8,82,0.24011439494887682,0.5819896557999864
9,109,0.3295014999945201,0.7966904685597368
10,111,-0.48993993537186153,0.25993843666036076
11,113,0.47778819467392136,-0.5272978767920574
12,118,-0.084942635569385,0.7251235309731533
13,119,0.27353615480181287,-0.2768135952390153
14,139,-0.5653714875881205,-0.3483805328255988
15,140,-0.0776785914043467,-0.13367972006584833
16,160,-0.7190257025865145,-0.24103012644572355
17,172,-0.3794405837381759,-0.9566995023115583
18,9,0.2632662992581368,0.15258803028048554
19,12,-0.5489110919432058,0.11680456148719381
20,18,-0.07649773693416816,0.43885578062681946
21,29,-0.483498910989068,-0.8135656271383913
22,31,2.2528271641651485,5.269624067721204
23,42,-0.08462058435024489,0.1883714990737773
24,55,-0.2761694928007367,-0.24103012644572355
25,60,-0.08995232120044601,0.045237623900610334
26,65,-0.49745446381845065,0.15258803028048554
27,66,-0.05366788384404798,-1.0282664398981418
28,90,0.1944189052998438,-0.455730939205474
29,114,-0.595000199748965,-0.8493490959316831
30,117,0.5781608246391049,0.224154967867069
31,127,-0.5399652247448831,-1.0282664398981418
32,144,-0.49902893644535734,-0.99248297110485
33,150,-0.39854895607379387,-0.455730939205474
34,167,-0.46775418472002006,-0.99248297110485
35,169,1.6462973681188657,4.661305098235244
36,2,2.8551345108938513,1.4765763756322798
37,26,2.0802077107063184,1.7986275947719055
38,38,0.8417776392392872,-0.8135656271383913
39,51,-0.5395358231193629,-0.8851325647249748
40,56,-0.2700147361682898,0.045237623900610334
41,68,1.0307501379366588,0.7966904685597368
42,76,-0.3840924346813039,-0.9566995023115583
43,85,0.06191272035828453,0.2957219054536525
44,98,-0.3711388189781319,-0.026329313685973136
45,100,0.30244919758679145,0.43885578062681946
46,108,0.029564464569148553,2.0848953451182393
47,122,-0.35553722658425696,-0.3483805328255988
48,136,-0.6201917617794432,-0.9209160335182666
49,142,-0.3667016688477642,-0.24103012644572355
50,152,-0.011514957605550337,0.3315053742469442
51,153,-0.5650136529001875,-0.24103012644572355
52,156,0.00569689088402296,-0.7419986895518078
53,157,-0.11278217429056608,-0.06211278247926487
54,4,0.5988794530704209,-0.026329313685973136
55,6,1.7507493135264725,1.6018185164088008
56,11,-0.3755759691085008,-0.7062152207585162
57,22,-0.40785265796004966,-0.3483805328255988
58,27,0.0657057680503734,0.11680456148719381
59,32,-0.3038658976467443,0.0094541551073186
60,36,-0.49566529037878687,-0.9209160335182666
61,69,-0.04629648927262992,0.08102109269390208
62,78,-0.20796620128072218,-1.0282664398981418
63,93,1.010460911130862,1.1903086252859458
64,95,0.2079808399725008,0.0094541551073186
65,97,-0.33378087755793606,-0.5988648143786409
66,104,0.16954939448850606,-0.99248297110485
67,128,2.610983903317224,2.800564720984074
68,143,-0.532593830173465,-0.8135656271383913
69,145,-0.39618724713343706,-0.7777821583450996
70,165,-0.3997655940127662,-0.4199474704121822
71,168,-0.5673037949029583,-0.8135656271383913
72,0,-0.38666884443442046,-0.3483805328255988
73,10,-0.4905124708725541,-0.7777821583450996
74,23,-0.5368162794910731,-0.9209160335182666
75,25,0.433023075213513,-0.7062152207585162
76,28,-0.09696588108393092,-0.2768135952390153
77,40,-0.4329726530529407,0.224154967867069
78,44,-0.23544790531397025,-1.0282664398981418
79,64,-0.10168929896464549,0.15258803028048554
80,75,-0.3995508932000069,0.6177731245932782
81,79,-0.6131782018959582,0.6535565933865698
82,81,-0.6530409861316843,-0.9209160335182666
83,96,0.6572780741410734,0.4030723118335277
84,123,0.6621804093657543,-0.8135656271383913
85,125,0.40285761102076567,-0.026329313685973136
86,126,-0.053667883844047755,0.15258803028048554
87,133,-0.10898912659847712,0.3315053742469442
88,137,-0.6319287395436427,-0.9566995023115583
89,146,-0.5776094339154259,-0.9209160335182666
90,33,0.7143884903351674,0.5104227182134029
91,39,0.26673729573108634,0.25993843666036076
92,47,-0.4504349858240672,0.15258803028048554
93,61,0.2636241339460702,-0.4915144079987657
94,62,0.2952567203593401,0.6535565933865698
95,73,0.10911111569663644,1.0829582189060707
96,84,-0.39919305851207293,-0.5988648143786409
97,86,0.22329616461603016,0.3315053742469442
98,94,0.7098797732672099,1.583926782012155
99,101,0.1468984587423522,0.47463924942011115
100,120,-0.0004220822796299184,1.1545251564926542
101,124,0.3201620146394701,0.0094541551073186
102,132,-0.5077601028309207,-0.38416400161889047
103,138,-0.4459978356936992,0.6177731245932782
104,141,0.1774933245606166,-0.8851325647249748
105,148,-0.19486945170237746,0.224154967867069
106,164,-0.43018154248706375,-0.5988648143786409
107,171,0.2624432794758914,-0.026329313685973136
108,3,1.9694936582598745,0.43885578062681946
109,5,-0.4037733425176142,-0.8851325647249748
110,7,1.5640311733630832,2.013328407531656
111,34,0.7731449460937521,0.47463924942011115
112,35,-0.5461199813773294,-0.9209160335182666
113,43,0.23481844156747037,-0.99248297110485
114,46,-0.5858396317378824,0.15258803028048554
115,49,-0.6055205395741937,-0.9566995023115583
116,53,-0.3148514225662844,0.7966904685597368
117,77,-0.4918006757491127,-0.99248297110485
118,80,-0.5799711428557838,-1.0282664398981418
119,105,-0.39468434144411857,-0.312597064032307
120,112,-0.3820169934912932,-0.5988648143786409
121,115,0.2237613497103427,1.6554937195987385
122,158,-0.4911565733108332,-0.9209160335182666
123,163,0.17856682862441514,-0.5272978767920574
124,174,0.3608478186574435,0.7966904685597368
125,8,1.1872312469697202,2.800564720984074
126,13,-0.3855595569018294,-1.0282664398981418
127,17,-0.5288007824813757,-0.3483805328255988
128,59,-0.3820169934912936,-0.9209160335182666
129,70,-0.16853281867051498,0.6893400621798615
130,72,0.4313770356490219,-0.8135656271383913
131,83,-0.4184445647228641,-0.8493490959316831
132,89,-0.1169330566705874,0.1883714990737773
133,91,-0.25698955352753206,0.045237623900610334
134,110,0.27689980086838123,0.1883714990737773
135,131,0.048279218748040184,0.5462061870066947
136,134,-0.5023210155743403,0.3315053742469442
137,135,-0.5016053461984737,-0.24103012644572355
138,154,0.6285439487000593,0.760906999766445
139,155,-0.30472470089778353,-0.9209160335182666
