,test_index,y_pred,y_true
0,4,-0.7370954790427379,-1.4979345167951672
1,10,0.02692905799959078,1.1210867179608843
2,11,-0.5533386845134616,0.8027315917701123
3,30,0.9283499177066434,0.9381768939467563
4,45,0.07494326891849745,-0.5004881366020293
5,64,-0.05082404004096827,-0.5812770846305492
6,68,0.16256379345834043,-0.9750783555309386
7,78,-0.326027167711354,-0.5992330942160367
8,79,-0.6473629385890877,0.6572082958821273
9,84,-0.10644494566257652,-1.2447623768013742
10,96,-1.0785033521882228,-1.2954281282941005
11,0,0.6190190717948068,0.6336842471515483
12,12,0.020771351461536545,-0.489194917037761
13,18,0.15784013356878923,0.44010453062702426
14,36,-0.5930741336906136,-1.2997178231745075
15,42,-0.6520630650014296,-0.8159806725832127
16,56,-0.7858713186222495,-1.4128163266655955
17,70,0.2437014945449137,0.6496628957047951
18,72,0.5831461556584748,1.1210867179608843
19,80,-0.11390913208663643,-0.4641675501184323
20,81,0.7235454150712987,1.1210867179608843
21,108,0.4325514546222559,1.055611187091983
22,9,-0.42702372983294073,-1.497934516795167
23,15,0.22482397238569723,-0.8720617742830439
24,22,0.9123810674356402,1.1210867179608843
25,26,0.3355216023491475,0.178451214168721
26,31,-0.19010837949513357,0.39752710241359523
27,44,-0.3369286665551905,-0.14018414729416964
28,47,0.45577303101902106,0.7937090636163778
29,65,-0.16171480867776783,-1.1277044370075822
30,76,0.062030925903542214,0.2917291206143896
31,89,0.23817541683424137,0.4994934561463525
32,90,0.046321392258251694,1.055611187091983
33,5,-0.3832310474811551,1.1210867179608843
34,16,-0.23949177176362269,-1.484839410621387
35,28,-0.5539447805028244,-1.4321381558250081
36,33,-0.6594222396738662,-1.4979345167951672
37,35,-0.15363686457962447,1.1210867179608843
38,39,0.08439922203919732,0.4388054960945853
39,40,0.22953572410949766,0.19673983945102258
40,53,-0.1616081348952681,-1.4979345167951672
41,55,0.27535380400959875,1.067271069629117
42,62,-0.41463572691668127,-1.3764336693787347
43,69,0.20424242858344682,-0.5710445686663571
44,7,0.9329433331463862,1.1210867179608843
45,19,-0.027333642590430557,1.092617957139086
46,27,-0.9356750998643752,-1.4782918575344968
47,34,-0.5289214893043431,-1.4979345167951672
48,43,-0.8288096992946472,-1.262552340440578
49,66,-0.39266418735548747,-1.0905143354740463
50,67,0.16695651382466703,0.04122497755244304
51,73,0.6650139010571741,0.910095748267702
52,88,-0.36360096004621606,-1.4979345167951672
53,93,-0.3711464335561427,-1.4979345167951672
54,104,-0.10535763804479821,1.1210867179608843
55,3,0.9417897834549018,1.1210867179608843
56,8,0.8843881649628508,0.4597838561849813
57,13,-0.17298718397583307,-0.33247006732872425
58,17,0.8792452558206717,1.1210867179608843
59,24,0.3316553979643581,0.09429420483230488
60,25,0.37212860132834735,0.22770976555201303
61,38,-0.3708594810183599,0.9901356562230818
62,49,-0.5883758112600964,0.5448941892508489
63,77,0.36644365378957494,0.9966832093099719
64,85,-0.23878194839064745,-0.26289838724866454
65,101,0.21170647200894707,-1.4223859683552704
66,6,-0.022115986058405555,1.1210867179608843
67,46,0.39423365335404587,1.055611187091983
68,50,0.10923737253137857,-0.0337209341013362
69,54,0.17392180184610934,1.1210867179608843
70,61,-0.17026264080411602,-1.2687701587540126
71,83,0.2719184867601985,1.0883489525264336
72,91,0.2102047493279327,-0.6709288005174836
73,95,-0.24776912761477646,-1.045372885471791
74,98,-0.2165103376143071,0.7014907069193824
75,105,-0.21625335610792756,1.1210867179608843
76,106,0.4704672691305981,0.8501542092678401
77,32,-0.2734390279183007,-0.2826615214861336
78,41,0.258947716524321,-0.10385046570439903
79,48,-0.6066175969190281,-1.484839410621387
80,57,-0.26079510105643616,0.9639454438755212
81,58,0.510568942332659,1.1210867179608843
82,59,0.5060457145667914,1.1210867179608843
83,63,-0.04600604614936712,-0.6814153615414468
84,75,0.08200112624548206,-1.4979345167951672
85,94,-0.6527006143882158,0.8085143906564537
86,100,-0.5202076274696436,0.3737751988355928
87,103,0.25037933136693136,-0.5982142949557165
88,1,0.8822563303915565,1.1210867179608843
89,2,0.8523616188396947,1.1210867179608843
90,21,0.8703548363360595,1.1210867179608843
91,23,-0.008888030556296514,-1.4979345167951679
92,29,-0.3216479625422065,-1.4541850765791846
93,37,-0.823605193392044,-0.9336035352573416
94,52,-0.8752957348942679,0.5438884850967023
95,87,0.7032889813748093,1.1210867179608843
96,97,-0.634497307389267,-0.21975001240605857
97,99,0.06871006280770044,-0.5812718465880796
98,107,-0.2482228185680564,1.0359685278313127
99,14,0.04126780116865248,1.1210867179608843
100,20,-0.03603150796723265,0.562143063102952
101,51,-0.6607781677283914,-0.4070755062219851
102,60,-0.8649206540805711,-1.150186115286728
103,71,0.0678390732488063,-1.4979345167951672
104,74,0.6411600567918466,1.1210867179608843
105,82,0.8235862230117281,0.046515400446650215
106,86,0.7350005362426499,1.1210867179608843
107,92,1.021482920427498,0.655482360888423
108,102,-0.4449025008155855,1.1210867179608843
109,109,-0.5744353515548776,-1.4979345167951676
