,test_index,y_pred,y_true
0,2,-0.4803496468634066,-0.6589475640559036
1,10,-0.20665624720632206,-0.6952083377209256
2,29,-0.07256867191238792,-0.9124874248355086
3,30,-0.6453843761042926,-0.7064070366937314
4,55,-0.5055360378953733,-0.5316962478197701
5,63,-0.38441230960864053,-0.8556230521510407
6,70,-0.5007583150868712,-0.23152565247342377
7,72,-0.43880388668607945,-0.5921056839744957
8,76,-0.5886284884133852,-0.6627685916236392
9,77,-0.4649339946006626,0.24984541293429632
10,78,-0.4067350814558046,-0.4769373072598667
11,101,-0.39225250510164467,-0.5045800234474093
12,104,-0.46902392646286123,-0.31616220797099237
13,118,-0.46401022513405,-0.7896475870044551
14,135,-0.4600464006624923,-0.7923948504459211
15,165,0.621869465981161,0.6593840638645722
16,181,0.6229627452928158,0.5562971826147305
17,182,-0.799860480183934,-1.0938004745697978
18,188,-0.5653625256431498,-0.5651257673307917
19,208,0.358424991861442,0.12919117566257374
20,209,0.054069264592226975,-0.5963863455989781
21,218,-0.7340440549628459,-0.6395152921998057
22,235,-0.5262445784125699,-0.36906955870835667
23,238,0.410365708404029,0.059431347505274346
24,248,-0.678602447489927,-0.6946413117243634
25,274,-0.6926874279327888,-0.8696079650166035
26,277,0.6733607653047318,1.3841845326304039
27,281,0.2460223238508229,0.5449510738812027
28,284,1.0659816028256512,1.7152705423767933
29,286,1.5464846410986717,1.5160972075535344
30,289,0.5912199449320465,0.6626621389225426
31,291,0.3806645255103807,-0.9696821948492221
32,300,0.10542837099545743,0.7237471574957837
33,312,-0.123397009716085,-0.13155336820477637
34,340,-0.2488321580001842,-0.3991624540442509
35,352,-0.4772332988721273,-0.979414991199596
36,354,0.24839971465734378,0.4734805865516237
37,355,1.5536916620594012,-0.5509787929053243
38,357,1.698027605483396,-0.20105815241608663
39,388,2.2366998468894685,2.2174010753758377
40,395,-0.6234698498573927,-1.0739736917057092
41,433,0.9155230601646683,4.027701757200751
42,437,-0.2594856605215725,3.3864185187072264
43,451,-0.4137104777369485,-1.043320496804705
44,462,0.8977453399750327,0.2528690651631542
45,465,1.0572326520931106,0.8747064384065889
46,490,0.043210952292530524,0.5563084504266205
47,501,-0.13775912544019253,-0.5823790957270207
48,524,-0.6677283845854306,-0.7428918454016226
49,534,0.900192530749973,-0.4279780431591484
50,536,0.7130690362471699,2.566412089952443
51,542,0.882898779946042,0.7507985660826534
52,552,0.9655492796736235,1.7294751400174313
53,555,0.22914222296960365,-1.1078578489190218
54,556,-0.2380065753788801,-0.8803815444277441
55,557,0.033501685096382176,1.1209784684982285
56,565,0.5919618952595032,0.09231833320394973
57,570,0.8739598326371343,0.08568503089079049
58,590,-0.7676635415838187,-1.2144649310955469
59,591,-0.4799234551590576,-1.1091421322677046
60,6,0.1881849079843313,0.9905279436122222
61,9,-0.5888099025300869,-0.5792887759994007
62,11,-0.5763300195229537,-0.6251995065742386
63,39,-0.4429342137002574,-0.6403918187513702
64,60,-0.559733307601871,-0.5620480023633545
65,73,-0.6578072213517882,-0.49722999990158095
66,79,-0.46663197411468893,-0.6445660633937788
67,81,-0.5114249367384435,-0.02789398040829445
68,82,-0.3472764843636511,-0.625408730319613
69,83,-0.48435213920283643,-0.7184669523113061
70,84,-0.5387915429709362,-0.6120087597680656
71,86,-0.453559300478401,-0.5410124483076711
72,90,-0.640010905403838,-0.5499237548280661
73,110,-0.44223916596954693,-0.39890547964977857
74,131,0.09553393100528247,-0.6986532065403502
75,132,-0.4812783727354375,-0.6791635051680529
76,140,-0.6407411062816638,-0.7473025978865991
77,145,-0.5849622808433015,-0.558359769739449
78,148,0.44157125044304824,0.43631030412988675
79,153,0.06342013941236892,-0.09038343880026616
80,158,0.20973461609953414,-0.05630044211953302
81,163,1.1674316980398756,0.5941899434314225
82,177,0.7494572823555501,2.2207063517196812
83,184,-0.7963084290762628,-0.46843097343294093
84,196,-0.8682756114676123,0.14854414194444615
85,199,-0.6637482531942954,-0.6805752295575205
86,204,-0.6627947384629957,-0.23277908201086678
87,210,-0.6550515482737255,-0.2797704217202443
88,211,-0.8270642267632414,-0.6824204620071159
89,231,0.31334497122150534,-0.12436850005694275
90,234,-0.6557090018269927,-0.734953689603552
91,247,2.9255292279903835,-0.17658416401616603
92,250,-0.6503708606113514,-0.7155145723926486
93,257,-0.580985586547699,-1.1389915724854685
94,265,0.6145699531091334,0.7461902512183273
95,271,1.130735930487798,1.5211622408741876
96,278,0.7396588926507845,1.6907183205573775
97,299,0.42486467256358557,2.792619977790907
98,302,0.1593825155914466,1.0474162799519289
99,304,0.5410774646185323,-0.1702324943428663
100,309,0.5147171756664507,-0.09038777225251256
101,331,0.18807308324631886,0.3770771517218492
102,361,0.9846433822642391,1.824487360738008
103,364,1.1998550034112716,2.0894291422040823
104,367,-0.059237326820823576,-1.088349492786706
105,368,-0.18686646252202652,0.7729616871784278
106,394,-0.06125604067368283,-0.42079337658183985
107,419,-0.3427315761379747,-0.7221662157320312
108,431,0.2592962354826946,1.2034538410833115
109,442,-0.2828473198363046,-0.6862802726055746
110,444,0.9626827232202756,1.1114465513031129
111,449,-0.7749347159769762,-0.7921156686507759
112,464,0.4593176703661739,1.37801510255602
113,468,-0.4242934617454708,-0.6513969645810469
114,512,-0.73864319670767,-0.9194284967344579
115,533,0.7076804725356572,1.1645593310396511
116,579,0.39575583683383775,0.6906779772441419
117,581,0.4795801071611416,-0.20690480708855646
118,583,0.4254822571397631,0.2138804326245284
119,586,-0.30944365214764913,-0.7860169819677996
120,0,-0.6266674876205464,-0.36945446518914193
121,15,-0.5764536746943043,-0.7476369005676348
122,18,-0.6334653275985995,-0.6244755524888872
123,22,-0.7090344436553259,-0.05693444209694064
124,33,-0.4847906593323072,-0.813298106074284
125,46,-0.5498347917441254,-0.5008469279204713
126,54,-0.4474178402670854,-0.7257721148356571
127,68,-0.44444125445228827,-0.4110000778964232
128,75,-0.5477943698924542,-0.11248053569512392
