,test_index,y_pred,y_true
0,15,1.9705846209872295,2.230316938939532
1,19,0.6505367367830027,-0.02814384617102901
2,24,-0.2143826204719621,-1.2918966512622572
3,29,-0.4634341795073659,0.2764627000913015
4,30,0.7750269545795151,0.9534471055403563
5,51,-0.26931469459901897,-0.5258621980781382
6,55,0.004378805305213643,1.8349114078344113
7,66,-0.3983250403504513,-0.5446632719861959
8,85,1.1975331406374068,0.8272321442661087
9,95,-0.5442575185772005,0.5956437222513512
10,101,-0.16141810059109735,1.1669631774419424
11,115,-0.6267586713123852,-0.4949643091749735
12,131,0.29219118299060204,-0.7339857138975677
13,132,0.1297198810046333,-0.8403793879509176
14,135,-0.0733900151059803,0.07781259360538925
15,145,-0.3491114075866194,0.2891424941223171
16,157,-0.20673743339505388,-1.1668476480598269
17,9,0.39873235074003743,-0.1276875165524506
18,12,0.14463860602305673,-0.24967587981636008
19,16,1.60569192113206,2.7765682955860456
20,18,-0.016531195265244242,1.2526610957205306
21,31,0.7853993175864062,0.9986279808232859
22,56,0.8599154064667449,1.4803144092429041
23,60,-0.06559150454262837,-0.5860547835357183
24,75,-0.9332989590368295,-0.6695665304296491
25,78,-0.32506906065622493,-0.05102577333044783
26,84,0.528204998866943,-1.0990763351354327
27,98,0.26194040081729564,3.5528048818985685
28,105,-0.09922881193552822,-0.024062992919667448
29,134,0.05543669224913926,-0.06938961296157421
30,139,-0.5397930651202122,-1.0939752685712307
31,152,0.3230237782417461,-0.3827408447625359
32,155,-1.0650752488241257,-0.5153685754317804
33,160,-0.8556583940135283,-0.7150388952305327
34,2,1.9104605355663715,0.2901627074351576
35,22,-0.6120378676766516,0.18799563139214626
36,26,0.367585821278058,1.334132415988781
37,36,-0.18791420628363223,-0.3821578657266272
38,42,-0.47485386435226296,-0.7733367988214094
39,45,0.2284281424275987,0.14806156743239562
40,67,-0.27361999477920557,-0.5853260597408324
41,69,0.0652272421781908,0.14937327026319053
42,82,-0.21938778698475675,-1.440847794936947
43,93,0.683118560631393,-1.1779242497420932
44,94,0.4997769006494065,2.149137108189236
45,97,0.8107953418381788,1.1720642440061437
46,117,-0.4287737439064472,-0.8214325692838826
47,126,0.32200647982408515,0.21189777186440562
48,133,-0.7553892062219225,-1.162475305290511
49,141,-0.8069021083033692,-0.9161666626190571
50,153,-0.5852217064934051,0.102589202631512
51,4,0.5199573029564262,1.022238631777591
52,6,2.3517628402105153,0.8445757705843941
