,test_index,y_pred,y_true
0,0,-0.2914116567492518,-0.5911842141378982
1,9,-0.5559246716410767,-0.2271015313851373
2,15,0.5074600570583955,2.1180427904488175
3,33,-0.38423411844044675,1.881207477786366
4,42,0.30544488452427887,-0.17085126639177747
5,55,-0.054028336944513054,-0.5436099900367236
6,56,-0.4042346905205709,2.0312214851769457
7,70,1.3192234434473196,-0.9712679640616986
8,77,0.8000064628942936,-0.1745481582242718
9,78,-0.17934214894013892,-1.0969534863502537
10,82,0.7420622055890532,-0.38558398949626793
11,84,0.465394431858509,0.14660000557515157
12,94,1.300978197709983,-1.3959133201094291
13,124,-0.1838722149047116,-0.5301944884345409
14,132,-0.4520874255819279,-0.4313259542704782
15,137,-0.5703731405614688,-0.20235704093831786
16,155,0.12224816305865506,-0.7351196182702681
17,172,-0.6945890749658068,-0.1970643351117653
18,177,-0.17458388213167603,-0.8227044518461013
19,195,1.474820304546306,2.03040052155095
20,209,-0.27502298772610567,-0.7991993483853345
21,218,1.1698570790636587,-0.27973553399725476
22,232,-0.46692171925164744,-0.1502536393145526
23,250,0.08902710712294234,-0.5347233909566241
24,253,-0.5416783634268241,-0.3924415111408539
25,255,0.9357757188326499,-0.2687111978706427
26,265,-0.02573685322667874,-0.49815893790117227
27,266,-0.06739771814572863,-0.34966660108697384
28,283,-0.5949231198271453,-0.1646497134421867
29,305,-0.2713481209410865,-0.8717183990591736
30,312,0.08406787693368883,-0.7729895226821354
31,320,0.7553436993819398,-0.5565811811338578
32,324,0.7836491804763827,-1.126227429320172
33,332,0.2678795648147117,-1.1638093891096604
34,351,1.7152777160234502,1.0614721672496283
35,352,1.3695841231146744,1.2162148632871201
36,364,-0.3489598236414144,-1.7553875708908862
37,365,-0.4716844103420027,-1.167289511721173
38,385,0.7126209531601733,0.7938614099409022
39,387,-0.03231060240772975,-0.6661378505294674
40,400,-0.5819577666107716,-0.27012503383754943
41,5,-0.2849801826950447,0.03934958617435003
42,22,0.7407772222121544,0.04362478526686693
43,25,-0.5195741609561847,-0.8547367593626823
44,30,-0.3596760585699335,-0.3844777742636651
45,31,-0.4872319746629321,-0.3411442330616861
46,39,0.5410314549735804,0.0974154023990294
47,45,0.02723181490345765,-0.5197740717124341
48,46,-0.5913563782451237,-0.712038874202118
49,57,-0.16677094950850346,-0.24073407720880946
50,72,0.14110658083932276,-0.25989846720771226
51,73,-0.0063624330703065625,0.03714605975798255
52,76,-0.07788249873009973,-0.8492135442357825
53,90,0.06363965589836805,-0.4546172565265426
54,101,0.2040231915382752,-1.2931287068766268
55,104,0.2260617684743084,0.49313433843600873
56,114,0.5437196652067631,-0.5114833129895254
57,116,0.674351160513641,-0.616741864163906
58,126,-0.22592225518578427,-1.130733412713544
59,140,0.3242800392341047,-0.25815139836201906
60,141,0.14904647394943019,-1.2548826993448294
61,145,0.3565720184800704,2.1993397805917576
62,153,-0.4286874600057031,2.7130121113424805
63,168,-0.8155439147575144,1.8893755618184027
64,173,0.11959900757994392,2.0683815035890802
65,180,-0.4093383850966661,-0.27811949389025625
66,192,0.962348229949608,1.69617305704441
67,239,-0.167535026693588,-0.8438496630078314
68,249,-0.07708571842559934,2.133384645908073
69,297,0.548166050115999,-0.2275666180041425
70,317,0.873430580836805,1.1273561265319128
71,333,0.8972134688510329,-0.6253151814776515
72,336,1.3012407819238363,-0.4275581620370934
73,337,0.1243146727305594,-0.31614900720157996
74,342,-0.4202172765243955,-0.009365644353256474
75,355,1.4577984449335855,-0.2571654398050248
76,368,-0.21579683120832,-0.32542061345044826
77,374,-0.49298788588187054,-0.8269114435534999
78,381,0.6149561437996001,-0.9879444010391496
79,393,-0.010875425916446788,2.0576049348594747
80,401,1.4342645977052086,1.1227387905117698
81,403,-0.2533508107037525,0.026979346465441346
82,3,-0.37835514167667134,-0.09660212996839897
83,7,-0.2023161280916787,-0.6726184440525987
84,16,-0.44398541038210376,-1.3921735580357906
85,18,-0.4201585096638557,-0.5875674017556402
86,19,-0.44115032993395137,-0.4452057174901415
87,60,-0.47805424633946325,-0.9903638716749746
88,63,-0.7328284649089494,-0.6386622006942079
89,66,-0.3995203410632699,-0.7958987857857107
90,75,-0.5766115075731748,1.2122648180260742
91,79,0.551095895270783,2.289073673278205
92,93,0.8402457895030562,1.4208466624689233
93,108,-0.040900909754201784,1.1914843879201742
94,110,-0.07899032538732259,-0.2576127183263527
95,113,-0.10900256008247151,0.23756789921610902
96,118,-0.2426247858392648,-0.660115307590749
97,131,-0.2789849170221904,-0.38799241306849913
98,176,-0.1501304091586678,-0.25932851399551227
99,181,0.4704223609149787,1.9442521680702276
100,211,0.7687290098553046,0.08598313997493678
101,219,-0.45362562320199107,2.159283882860691
102,223,-0.3234309800744346,-0.03231480968169633
103,234,0.4355239575344117,-0.329818212233329
104,247,0.49607384222330053,-0.6707349604366685
105,271,-0.3527958355932677,-1.253859531578742
106,287,0.15308183229304434,2.020499108752586
107,296,0.3194318757506602,-0.18415327235243495
108,298,-0.3322940705456904,-0.38855967326492774
109,299,-0.14696689646647576,-0.33905557728938446
110,301,-0.24602194362365876,0.2428120737694679
111,304,1.0146272166687158,1.6417067951053286
112,318,0.8658524228708527,-0.9712253688210627
113,331,-0.372970783739613,-0.04330787263177475
114,338,0.9246152659750684,1.6647330718677245
115,353,1.2458602226666238,1.779550898912845
116,358,0.896206741990308,2.051873304559416
117,378,0.7521862821468044,-0.40599694553056936
118,382,-0.4995133986736117,2.200166130249294
119,390,1.0513864540423672,1.0671838464372536
120,391,-0.23285856069862915,-0.33808094079649137
121,394,-0.33813446559385774,-0.49907399605727676
122,396,1.3657887100967756,0.9061309378391728
123,6,-0.5178514742134355,-0.876885187178067
124,10,-0.4416943448870788,-0.821489852003008
125,17,-0.4696258716946325,-1.7018584612350967
126,24,0.3042989773913867,1.78269806364608
127,36,-0.5245352752269042,-0.5208085615426229
128,59,0.014514004327220274,0.16746024013078134
129,81,-0.0786648405708206,-0.7567350270820374
130,103,-0.16045816594742615,0.07219988930064583
131,109,-0.3254583978885774,-0.3875933908198573
132,111,-0.09172773784146805,-1.7742866603956122
133,119,-0.33293573890760114,-0.3877330486068817
134,139,-0.3443317435668477,-0.15289284718763838
135,148,0.6228048828158107,-0.46263760372424034
136,150,-0.600935664129498,0.020181953158660223
137,152,-0.6992481000474964,-0.5555550453514911
138,157,-0.23559697189467563,-0.8713706010994974
139,158,-0.36715328041776774,-0.22755798895581164
