,test_index,y_pred,y_true
0,2,0.0451365472149565,0.4761113226420848
1,10,0.25795487083239266,0.04333362820801621
2,29,-0.234526919288477,-0.45442178129201055
3,30,0.2188818933253479,-0.23106484366910954
4,55,-0.15298777798559848,-0.25971558808615186
5,63,-0.2633938484072747,-0.4541324450904293
6,70,-0.07434672165411747,0.3045811027442618
7,72,-0.25390086962297226,-0.33040161007010704
8,76,-0.12551797668635922,-0.33038872100382
9,77,-0.11585238330606798,0.02836393393241842
10,78,-0.25592956158742697,-0.2596548096510268
11,101,-0.09159008124023865,-0.25947585092538045
12,104,-0.15872645909611907,-0.25946572118619293
13,118,-0.2019764613739273,0.09278637602772237
14,135,-0.14535876218789182,-0.2978699982395955
15,165,-0.32946407170953373,-0.3798912479981791
16,181,-0.2274302448311509,-0.37907057413324685
17,182,0.060825040207890806,-0.3481238077813791
18,188,0.2876503604870796,-0.2261333261346025
19,208,-0.31445477124987486,-0.3191365661353416
20,209,-0.3188929103402124,-0.4080167614937356
21,218,-0.13513934563025926,1.905466015016421
22,235,0.22678253334913778,-0.12372834707791024
23,238,-0.26522769498653914,-0.31847492739927985
24,248,-0.03467561343067574,0.20200257437561955
25,274,-0.265036928534013,-0.3179378829706584
26,277,-0.2843860799832766,-0.3179292902598004
27,281,-0.3308774449977859,-0.24985597527696038
28,284,-0.3306958261667983,-0.3179078084826555
29,286,-0.27378297999961093,-0.3179035121272265
30,289,-0.31914989878370514,-0.3679989376281634
31,291,-0.32360976384237355,0.34197108859364433
32,300,-0.30768138721633137,0.06881975701720634
33,312,-0.3297060547124298,-0.46138335022030774
34,340,-0.2617227450667309,0.21598911753504962
35,352,1.2257071891757303,3.385059997924675
36,354,-0.327569330451309,-0.40613798758198266
37,355,-0.31975694395354937,-0.40612700060004253
38,357,-0.33239373339007916,-0.4060940396542225
39,388,-0.3716979858718263,-0.16596665518862314
40,395,-0.213739693346527,-0.4058852869973608
41,433,-0.35070110590514136,0.43159774018560454
42,437,-0.19604752458044153,-0.24823859358668543
43,451,-0.20504293554818923,-0.36453221227145016
44,462,-0.3474454383408773,-0.3625526474336141
45,465,0.258766289974139,-0.2461181015167634
46,490,-0.3113427406970043,-0.36235369619363056
47,501,-0.15096267229290886,1.7044800846245167
48,524,0.1378617293029747,1.0388881763295215
49,534,-0.30359278907190523,-0.4512395967982842
50,536,-0.3435734246654387,-0.35975240873084585
51,542,-0.3646508273521361,-0.4270529385506222
52,552,-0.34171448346149874,-0.4269938903462179
53,555,-0.34540437441432253,-0.35965790689185356
54,556,-0.3389862553864839,-0.31066844958483714
