,test_index,y_pred,y_true
0,2,1.7051838854203507,1.2990307438515991
1,10,0.45707698638811145,-0.5199731312621356
2,29,0.3552736306000089,-1.1272055020150888
3,30,-0.024258244568613987,0.7654708196688055
4,55,1.1039106329708097,-0.06355632279851459
5,63,0.7727632648035629,0.16386829163474545
6,70,0.9071176169192023,4.0516018733912045
7,72,0.9736636988509172,1.1808604275701688
8,76,0.9454262344347334,-0.30091766354080074
9,77,0.9052175322560299,1.4567465189712636
10,78,0.31354141682255676,-0.6595500414211893
11,101,0.012381527616558788,-0.3586810567231704
12,104,-0.16335031957860582,0.26010332727365265
13,118,-0.013128250914270098,1.5357063602145629
14,135,0.07793223134950314,0.5259560428005227
15,165,-0.7174095136860819,-0.8528998410416275
16,181,-0.2016656468263433,-0.8467494462242918
17,182,0.7207212113783283,-0.2742273522583151
18,188,1.3248200795519083,0.6905236626558707
19,208,0.34268869565329446,1.9891749506392462
20,209,-0.07407070255137542,1.4532155208789452
21,218,0.39222584564870366,4.873354704351892
22,235,1.4661485790608866,1.7777593926103588
23,238,-0.47101671090581165,-0.5942513873434131
24,248,0.17231394098185823,0.3866676407148341
25,274,-0.4399546225815502,-0.5654832240705819
26,277,-0.38966553950018346,-0.4568575513323002
27,281,-0.23870840303288154,-0.3923818354778691
28,284,-0.461103046827408,-0.48801823400308164
29,286,-0.5204490337260004,-0.5025623248510385
30,289,-0.4690518761781705,-0.6279528828565903
31,291,-0.4145946517950444,-0.6739488968621892
32,300,-0.44485073523943464,-0.4343209093734301
33,312,-0.5441764988891431,-0.7149439873856714
34,340,-0.4873017326567351,-0.22448647195576166
35,352,-0.5045127426683838,-0.6592553843910527
36,354,-0.2801255118849832,-0.6382946254316513
37,355,-0.5235220370834904,-0.6882973201360313
38,357,-0.5386969683441983,-0.6636618807796631
39,388,-0.27615350010085815,-0.34647306685515206
40,395,-0.4188478454616696,-0.6904831475356351
41,433,-0.18206628265025576,0.5832374203872133
42,437,-0.2406632206638356,0.32069583863458606
43,451,-0.09732624277294998,-0.6011929691688971
44,462,-0.5134146038778088,-0.4851193085182556
45,465,-0.16596443549299933,-0.2649777562074882
46,490,-0.52163841370086,-0.5209602250241464
47,501,0.0006019346417959237,-0.5469744403316549
48,524,0.7382820589304828,3.803612502798202
49,534,-0.40955067371298937,-0.5448978991255338
50,536,-0.49674067120408405,-0.46132152753459754
51,542,-0.46580668284890364,-0.4928325917737717
52,552,-0.4875370801258388,-0.4056048245719734
53,555,-0.45743679906676066,-0.49358955957918554
54,556,-0.49704584528814194,0.638253008766323
55,557,-0.3111237405749188,-0.47145213672857683
56,565,-0.47293242158484605,-0.5220980600909187
57,570,-0.031426639281471665,-0.13451836639803283
58,590,1.1065305883110361,0.6846332635734383
59,591,0.5734644002198537,0.48188780366194545
60,6,-0.3705461173828103,-0.9565410621936528
61,9,0.43099599050464416,0.998894188383218
62,11,0.41724294330851,-0.32784265554780745
63,39,0.6560245856813285,0.08822200546138523
64,60,1.380814096942874,1.7480795629943895
65,73,0.838645710563744,0.16644011422843663
66,79,0.9502879810171808,-0.46029832208502974
67,81,0.9653912339396553,-0.1966507794180318
68,82,0.3447424184228422,0.4362265913314891
69,83,0.6598387013073154,-0.3790336910336355
70,84,1.0520203139247866,0.2180254661792522
71,86,1.2313643616307441,-0.6927721879066947
72,90,0.9070175675230656,-0.06168462552735249
73,110,0.15755651404738705,-0.08589233659527881
74,131,0.09267200701443602,0.5391796082063821
75,132,0.550284158107885,0.8448550664174266
76,140,0.3021804925791089,1.5172507245228597
77,145,0.3648110756859471,0.06073213362163465
78,148,-0.28981259070706455,-0.6328365449459789
79,153,-0.44439047938880893,-0.8059304426380903
80,158,-0.6537526996381171,-0.6031971410123652
81,163,-0.49451559270501294,-0.7811658226989999
82,177,-0.6072330782507568,-0.821142372036239
83,184,1.121381410595073,-0.3737331725305103
84,196,0.9412955897006217,-0.5098784132104384
85,199,1.0396400210691032,-0.17696033543180553
86,204,0.7279122608910248,1.0395521122661668
87,210,1.1826266530421499,3.2801169538208415
88,211,1.1367307011940315,0.07379142520867786
89,231,-0.5001280449639386,0.9731303413640698
90,234,0.509278877646432,2.1156572447366515
91,247,-0.1046686448987997,-0.6042942630186893
92,250,1.1759312501319932,0.40944310054235944
93,257,0.43908058615739004,0.1939612624021631
94,265,0.6551109118168534,-0.4965931945097108
95,271,-0.44127664582984144,-0.4336981151982961
96,278,-0.4281573344755955,-0.3793511029468615
97,299,-0.28703533740198645,-0.5215020341063142
98,302,-0.5389239010475463,-0.18272693516532032
99,304,-0.3288758981186272,-0.487647639057313
100,309,-0.38873297824095254,0.04677484559691119
101,331,-0.5571483431545126,-0.5842255118048582
102,361,-0.40852352696281435,-0.5325568680400787
103,364,-0.4312977330530409,-0.2267260072768902
104,367,-0.5307986481278532,-0.7203213841456425
105,368,-0.5663117309848262,-0.5848631079971782
106,394,-0.5102235765361667,-0.7313436768038413
107,419,-0.4402083314014545,-0.4598193577704634
108,431,-0.4404772730621362,-0.3463887799127176
109,442,0.6243928420576863,-0.5299226362286157
110,444,-0.1957170029035648,-0.32466461674814096
111,449,-0.30734727936727724,-0.5115254005306441
112,464,-0.30876320039598976,-0.49161896557600865
113,468,-0.2771537307568575,-0.4089695269379524
114,512,-0.4535522855828686,-0.49110064217874944
115,533,-0.4860071197001595,-0.4495642933424382
116,579,-0.42477833126373,-0.43024546367613403
117,581,-0.43019855609587665,-0.3258998590037014
118,583,-0.5203121723766906,-0.3416417621448868
119,586,-0.4968530224946647,-0.3612881506102028
120,0,1.0226019745876724,3.6724523564370006
121,15,0.43492411289929445,0.2820424236018869
122,18,0.6994690485258971,2.5168235842836144
123,22,0.3888037340450999,3.394112954097848
124,33,0.11830557017406652,-0.47797279241145874
125,46,0.5935782965244788,3.0220749325888505
126,54,0.45066492726373936,2.4487003477617164
127,68,1.3543245199601956,1.3311020354971348
128,75,0.504727182648064,0.4503164002314611
129,88,0.24679613198500794,-0.5701795693413736
130,89,1.035702200090925,0.37116002600903664
131,92,1.0836178665734657,1.1427826215375834
132,93,0.46436031639427167,-0.24578864895873184
133,108,0.4136374555306027,-0.437505359610402
134,109,0.27964109036740536,-0.30947999083278566
135,116,0.23531702384906372,-0.20436516394732557
136,117,0.17771091408830875,0.10301924517185498
137,137,0.501328284982379,0.5171941232171245
138,144,0.47842958709054184,-0.6997997375798236
139,155,-0.5766442382310527,-0.8877609598514213
140,167,-0.7611633847136621,-0.8502715498797381
141,176,-0.7165974819763168,-0.5966447381722078
142,192,-0.30654942014749476,-0.6115796630797605
143,195,1.3389791552664123,2.717383291305658
144,212,0.07127264900467319,2.9976016888353887
145,244,1.0080164783183427,2.189450057744234
146,268,-0.5361160241308286,-0.6101155228728924
147,272,-0.4785838792172651,-0.4955655374049231
148,280,-0.45693498813291356,-0.49104701641193116
149,310,-0.5490761233306343,-0.6387503529066937
150,316,-0.5260502291596983,-0.6848524912329783
151,319,-0.393524257812255,-0.6393475100214264
152,321,-0.5475153552963087,-0.7181731213644122
153,328,-0.5780415268620024,-0.6766055569242636
154,336,-0.43185006495218026,-0.7096714545197446
155,341,-0.4521676042923603,-0.2859425501084705
156,346,-0.49401649533976316,-0.6907621005547839
157,356,-0.5942365704953623,-0.5625696020168081
