,test_index,y_pred,y_true
0,4,-0.28987104529000435,-0.7814659914933918
1,10,-0.44251517253761713,2.0397516776844684
2,11,-0.4603754805490631,-0.12872531392992467
3,30,-0.10910625175279251,0.07409124652796438
4,45,0.0068747815781278025,0.30742503871560695
5,64,0.34727175812526806,-0.7885367124687749
6,68,0.00017683070954000924,-0.7743952705180086
7,78,-0.23518820708873775,-0.576496255084079
8,79,-0.19295801099193527,-0.05318173102893157
9,84,-0.4402192675782423,-0.7885367124687749
10,96,-0.5542911615588548,-0.6754051768626451
11,0,0.6652240183729294,-0.3642934539457883
12,12,-0.21745290093927208,-0.7885367124687749
13,18,-0.22483179730856523,-0.2511619183396586
14,36,-0.6118216149761587,-0.7885367124687747
15,42,-0.4337130588240915,-0.5481321993057492
16,56,-0.5830308304394686,-0.7814659914933918
17,70,0.48074818804296005,1.346821022096924
18,72,-0.1596095918764294,0.8597727915821946
19,80,0.05510262114615108,-0.7249002236903269
20,81,-0.007965404857840698,-0.13803038273352888
21,108,0.6999856194998029,0.8235876699185739
22,9,-0.09312327220081809,-0.7673245495426255
23,15,-0.043032081008890666,-0.4986371524780674
24,22,1.3653410775875876,2.0397516776844684
25,26,0.1351406003601879,-0.7107587817395606
26,31,-0.3125448331510669,0.4276272952971198
27,44,-0.05889104350890326,-0.7673245495426255
28,47,0.5666641243514384,-0.6329808510103465
29,65,0.20124725682453976,-0.7814659914933918
30,76,-0.0740685910123378,-0.7673245495426255
31,89,0.1068956681292475,-0.6259101300349633
32,90,0.02334746286078504,0.1589398982325617
33,5,-0.34111311001786965,1.9195494211029556
34,16,-0.22113465193706494,-0.7885367124687749
35,28,-0.429992358335562,-0.7743952705180086
36,33,-0.3935848127193917,-0.7885367124687749
37,35,-0.2351134695680281,2.0397516776844684
38,39,0.5836236247732502,0.6114660406570807
39,40,0.21676484321888792,-0.28651552321657414
40,53,-0.3315592089673575,-0.7885367124687749
41,55,-0.2839195679701752,-0.5202857203028174
42,62,-0.04499424793822764,-0.746404548807179
43,69,-0.1624715159690912,-0.7885367124687749
44,7,1.4218155267464287,2.004398072807553
45,19,-0.3489281465579691,0.46298090017403537
46,27,-0.3891420654776122,-0.7885367124687749
47,34,-0.5040705614659771,-0.7814659914933918
48,43,-0.30359236083882846,-0.73197094466571
49,66,-0.04466341965128529,-0.7814659914933918
50,67,0.001890538726036431,-0.46328354760115187
51,73,0.6862422031398403,-0.3964341232114898
52,88,-0.13902756934097568,-0.7885367124687749
53,93,-0.18490677843179665,-0.7814659914933918
54,104,-0.23181853848243736,1.9902566308567866
55,3,1.8128704399232445,2.0397516776844684
56,8,0.388972559160805,0.13472126474767954
57,13,-0.15297026972919628,-0.7461123866164762
58,17,1.2789841494623981,2.0397516776844684
59,24,0.3339187157046983,-0.7743952705180086
60,25,0.35946038855903384,-0.7885367124687749
61,38,-0.17008624633750902,0.10237413042949682
62,49,-0.5249089117782304,-0.03904028907816535
63,77,0.26717569718085094,1.8912665372014232
64,85,-0.24642823808131167,-0.7885367124687749
65,101,0.17658712016840453,-0.7885367124687749
66,6,-0.12415188562307998,1.5235890464815016
67,46,0.32414963621083287,0.13065701433102925
68,50,-0.24189793890978536,-0.6541930139364958
69,54,-0.1980794003763537,1.9690444679306374
70,61,-0.5477611357881704,-0.7885367124687749
71,83,-0.5655253119742047,0.33686752085710214
72,91,-0.5167525127082491,-0.6541930139364958
73,95,-0.12712296863747516,-0.69199421958625
74,98,0.07354582468770768,-0.7885367124687755
75,105,-0.28345396608486595,1.0993457879585151
76,106,0.37333414828643047,0.7293123330095957
77,32,-0.17732180618250518,-0.5976272461334309
78,41,-0.24535655548898372,0.48217366518961535
79,48,-0.5062924416333155,-0.7885367124687749
80,57,-0.3425904794685926,-0.634909178034753
81,58,-0.3305838284633988,2.0397516776844684
82,59,-0.33422855094393006,1.4544091124583534
83,63,0.6854357331094596,-0.7885367124687749
84,75,0.12839853384929037,-0.7885367124687752
85,94,-0.26617601905702587,-0.2299497554135093
86,100,-0.42152713110271134,-0.47035426857653495
87,103,-0.1425166935357226,-0.7259639429538636
88,1,1.2573219764391768,1.995559671588324
89,2,1.7577874486926344,1.994858256067566
90,21,1.3608756497355503,2.0397516776844684
91,23,0.2404703872907317,-0.7885367124687744
92,29,-0.12463799259921833,-0.7814659914933918
93,37,0.5477317966156889,-0.7885367124687749
94,52,-0.49213614834021374,-0.2299497554135093
95,87,0.19940248422707052,2.0256102357337022
96,97,-0.17940462846022334,-0.7075237854789034
97,99,0.2639511853852556,-0.7107587817395606
98,107,0.6189458780733607,0.7811633440662752
99,14,0.28675794183103503,1.7286399547676117
100,20,-0.06244763878582813,0.0869231909540897
101,51,-0.5211640690200031,-0.7743952705180086
102,60,-0.6197990320376048,-0.7743952705180086
103,71,-0.09060692309076475,-0.7814659914933918
104,74,0.1835673302587262,1.283184533318476
105,82,0.0769032083405562,-0.6748813778527888
106,86,0.7419744924553727,0.418200610092739
107,92,0.11966281759966985,-0.35298030038517536
108,102,-0.25489701368477774,0.7458097391893597
109,109,-0.6186136499893614,-0.7885367124687745
