,test_index,y_pred,y_true
0,2,2.000077031244797,1.2990307438515991
1,10,0.5977060850229784,-0.5199731312621356
2,29,0.3027437452659891,-1.1272055020150888
3,30,-0.05373408999990779,0.7654708196688055
4,55,0.9760009370039224,-0.06355632279851459
5,63,0.8147726575866884,0.16386829163474545
6,70,1.0264721481473185,4.0516018733912045
7,72,1.0020823705878183,1.1808604275701688
8,76,0.7332942123450112,-0.30091766354080074
9,77,0.7739616734667197,1.4567465189712636
10,78,0.24995171421739448,-0.6595500414211893
11,101,0.2270421417426822,-0.3586810567231704
12,104,-0.1984183602278135,0.26010332727365265
13,118,0.03940669500321273,1.5357063602145629
14,135,0.1962649381451422,0.5259560428005227
15,165,-0.714337457441979,-0.8528998410416275
16,181,-0.44640579274740044,-0.8467494462242918
17,182,0.759943311791253,-0.2742273522583151
18,188,1.3529738144019807,0.6905236626558707
19,208,0.20164894951458595,1.9891749506392462
20,209,0.08691954072793709,1.4532155208789452
21,218,0.3588314673969886,4.873354704351892
22,235,1.7172705277115925,1.7777593926103588
23,238,-0.43333767577404264,-0.5942513873434131
24,248,0.24460495458127682,0.3866676407148341
25,274,-0.4661837320093003,-0.5654832240705819
26,277,-0.4208401391293781,-0.4568575513323002
27,281,-0.31079848751043104,-0.3923818354778691
28,284,-0.3820937927608546,-0.48801823400308164
29,286,-0.50410052658987,-0.5025623248510385
30,289,-0.4873395990166532,-0.6279528828565903
31,291,-0.49796983636977693,-0.6739488968621892
32,300,-0.47797198422615833,-0.4343209093734301
33,312,-0.5852018815730806,-0.7149439873856714
34,340,-0.49343848586740374,-0.22448647195576166
35,352,-0.4885609897945481,-0.6592553843910527
36,354,-0.13285103285039382,-0.6382946254316513
37,355,-0.5110295547322068,-0.6882973201360313
38,357,-0.5219533898491311,-0.6636618807796631
39,388,-0.2555500553258876,-0.34647306685515206
40,395,-0.48795730244287755,-0.6904831475356351
41,433,-0.4267383974968038,0.5832374203872133
42,437,-0.378931365791687,0.32069583863458606
43,451,-0.12191048666495989,-0.6011929691688971
44,462,-0.4957151605386119,-0.4851193085182556
45,465,-0.28469560633062096,-0.2649777562074882
46,490,-0.5231373074645562,-0.5209602250241464
47,501,0.042491012787199786,-0.5469744403316549
48,524,0.5648632880431614,3.803612502798202
49,534,0.37852328838958943,-0.5448978991255338
50,536,-0.4502371673626488,-0.46132152753459754
51,542,-0.4726420052415799,-0.4928325917737717
52,552,-0.48770363168790065,-0.4056048245719734
53,555,-0.45404188055862205,-0.49358955957918554
54,556,-0.4895843667615312,0.638253008766323
55,557,-0.30778713909790756,-0.47145213672857683
56,565,-0.4727241346863666,-0.5220980600909187
57,570,-0.40731401459142136,-0.13451836639803283
58,590,1.103700724210518,0.6846332635734383
59,591,0.5065095434273291,0.48188780366194545
60,6,-0.4166254630179117,-0.9565410621936528
61,9,0.4509570740649935,0.998894188383218
62,11,0.3676837424675847,-0.32784265554780745
63,39,0.7857039757902622,0.08822200546138523
64,60,1.3944461353766886,1.7480795629943895
65,73,0.9796251952486306,0.16644011422843663
66,79,0.7244001886288064,-0.46029832208502974
67,81,0.7962988613131907,-0.1966507794180318
68,82,0.18314408146104905,0.4362265913314891
69,83,0.48477400384723235,-0.3790336910336355
70,84,1.2903243561345392,0.2180254661792522
71,86,1.2821887235477947,-0.6927721879066947
72,90,0.4937286161827654,-0.06168462552735249
73,110,-0.06934931911675182,-0.08589233659527881
74,131,0.09589537786070851,0.5391796082063821
