,test_index,y_pred,y_true
0,5,0.9056053887899981,1.275154239568392
1,9,-0.05305515871969725,0.02527086602251106
2,25,0.07526620096434644,0.02527086602251106
3,33,0.6068832625125287,1.0668403439774115
4,45,0.9214372448549097,0.4418986572044717
5,46,0.5777193171297922,0.650212552795452
6,60,0.7289552053288442,0.650212552795452
7,73,0.7293718331200263,-0.5996708207504293
8,101,-0.07388654827879557,-0.807984716341409
9,109,0.7777006568971342,1.275154239568392
10,111,0.5781359449209755,0.650212552795452
11,118,-0.10263386587035031,-0.391356925159449
12,119,-0.11221630506753512,0.02527086602251106
13,125,0.559804322108967,2.5250376131142724
14,140,0.15192571454182702,1.4834681351593721
15,143,-0.6088366321564332,0.02527086602251106
16,147,-0.1297146722971783,-1.84955419429631
17,154,-0.537176652073135,-1.2246125075233696
18,157,-0.5280108406671327,-1.2246125075233696
19,167,0.627298024280446,0.8585264483864323
20,176,-0.3242798507791534,1.6917820307503524
21,180,-0.24678708161930862,-1.0162986119323894
22,193,0.4327328457984691,-0.18304302956846868
23,221,-0.563007575126417,0.02527086602251106
24,229,-0.3130309004172403,0.4418986572044717
25,232,-0.054305042093243126,1.4834681351593721
26,240,0.0019397097163214986,-0.5996708207504293
27,244,-0.7179931134461064,-0.807984716341409
28,247,0.6072998903037108,0.650212552795452
29,255,-0.7067441630841934,-1.4329264031143494
30,271,-0.19179221318328912,1.0668403439774115
31,7,0.7918660017973203,0.4418986572044717
32,17,-0.7813205377057642,2.108409821932313
33,24,-0.7717380985085789,0.650212552795452
34,42,0.40898506170109633,1.4834681351593721
35,57,0.5131420094965885,0.02527086602251106
36,63,0.41023494507464275,0.4418986572044717
37,76,0.542305954879325,0.02527086602251106
38,77,0.5064759648376781,1.0668403439774115
39,78,0.6956249820342865,2.3167237175232924
40,82,0.5168916596172257,1.0668403439774115
41,90,0.5035595702994032,0.8585264483864323
42,92,0.4414820294132899,-0.18304302956846868
43,104,0.02985377172551296,0.02527086602251106
44,116,1.1401668352254362,0.650212552795452
45,185,-0.28803323294632294,-0.807984716341409
46,194,-0.5471757190615019,1.0668403439774115
47,209,-0.5696736197853282,-1.0162986119323894
48,213,-0.6509160390658093,-0.5996708207504293
49,218,-0.6238352326389834,-1.0162986119323894
50,233,-0.6550823169776316,-0.807984716341409
51,239,0.5902181508652501,1.9000959263413328
52,253,-0.41635459263036745,-0.18304302956846868
53,256,-0.9892178055055604,-1.0162986119323894
54,279,-0.05347178651087926,-0.5996708207504293
55,281,-0.7554896146524803,-0.807984716341409
56,283,-0.7571561258172079,3.566607091069173
57,285,0.2544161511725894,-0.391356925159449
58,286,0.5218911931114086,0.8585264483864323
59,289,0.465229813510662,-0.5996708207504293
60,294,0.676460103639917,0.8585264483864323
61,302,0.25316626779904383,0.02527086602251106
62,6,0.2960789302907853,0.4418986572044717
63,19,0.40898506170109583,-0.807984716341409
64,22,0.2456669675577682,1.275154239568392
65,30,-0.5496754858085939,-0.807984716341409
66,56,0.5043928258817666,-0.18304302956846868
67,59,0.609799657050804,1.0668403439774115
68,66,0.6406301135982685,0.650212552795452
69,72,0.37482158282417716,1.275154239568392
