,test_index,y_pred,y_true
0,9,-0.653583201950017,-1.3794238709866637
1,15,-0.21727264304472052,-0.37279644142225926
2,16,0.20022462536280836,1.9289772108819514
3,18,-0.08065201996809065,-1.5150747318907078
4,56,-0.03276741220151335,0.787283450614245
5,65,0.8003915403658854,2.928430860709975
6,66,0.4882664153248503,2.432669541816907
7,85,0.5212608867446044,0.691088378260295
8,95,-0.39527138851480353,0.0573247928829245
9,101,0.12896654130692853,1.2967280901155949
10,104,0.04924140444552536,-0.5407027415854375
11,109,-0.03843034078630313,-0.792927523205669
12,111,0.017087009202455886,-1.0704332360079978
13,120,0.03139266848764601,0.41461887808655484
14,124,0.4477148452048009,0.08122410722690453
15,141,0.45460063753909824,0.23672242540160163
16,164,0.30351926868719953,-0.762531952767078
17,175,0.15726736806249608,1.1106747841748312
18,180,-0.4945268750129566,-1.1533169615177745
19,5,-0.5641069057102791,-1.3554581327562365
20,19,-0.2184961710330921,0.07871328431917098
21,24,-0.515859278119487,-2.2143588388603557
22,30,-0.6132334275969975,-0.8967082033919773
23,42,-0.20733480597591217,-0.2688961982403448
24,45,-0.21879066797604807,-1.5512226108956935
25,67,0.46732950003823204,1.2169530024915827
26,68,-0.31139505101550286,0.6983285818831233
27,75,-0.5384940676523798,-0.5763989381625768
28,78,1.4335923825772736,2.2215080067988104
29,97,-0.20504145487241004,-0.8635892536090194
30,112,0.5036344316803347,-0.20959295241959766
31,123,-0.49485314914318995,-0.2634627243289008
32,127,0.381528517144324,2.332861010040187
33,132,-0.3660023671903697,0.04218014677278773
34,155,0.15954576050677025,-0.05413448857676879
35,163,0.1749278587261819,-0.2673950184066209
36,168,0.11066949725463451,-1.0492971553402535
37,169,-0.4586057140171958,-0.025200243640033523
38,12,-0.35130451471003643,-0.053815653921818335
39,29,0.029862554408985127,-1.1669604277941874
40,31,0.3773674326321229,0.6229507555419672
41,35,-0.6802000503363554,-1.3807124943837548
42,41,-0.5223111896275053,-1.8188178798399848
43,51,-0.0043490151669326235,-1.4260135849412698
44,55,0.0798124136530028,-0.2568734747932624
45,60,0.6665160305292696,1.0922089437422953
46,69,0.3658484945094157,0.5364535706094209
47,76,-0.4259979093252332,-1.2316838627490894
48,93,0.18358448530362703,-0.8223134505702507
49,98,0.42853353980655734,0.6249434721354064
50,118,0.4275874776766557,0.9216589728984877
51,128,0.30187280652903603,2.6025419890189454
52,152,0.18834258770722356,-0.6065553826099552
53,153,0.30716811875666833,-0.2558505469419637
54,161,0.3292607565283722,-0.6736833622542734
55,165,0.3477242854096598,0.6948346854559603
56,178,-0.46870828232439515,-1.0629140520620872
57,2,-0.18048770582959042,-0.07427421094779352
58,11,-0.5414745871459641,0.40787021122344075
59,22,-0.06192104195040933,-0.6005240937204794
60,26,-0.7981168760496388,-0.23988224463987215
61,36,-0.4155085945815787,0.2646470272643282
62,38,-0.43958241776003504,1.1036338522113458
63,46,-0.5265063894477865,-0.6442708653351124
64,82,-0.7408395853351084,-0.45651710790128075
65,96,-0.22693670742314512,-0.7992909315273847
66,115,0.1566020929853877,1.4403896717252636
67,117,0.33379997894134505,1.4497023006052694
68,122,0.44662493550640786,-0.8905839210614742
69,133,0.11976183795762368,-0.5562857853461313
70,138,0.526453401365569,1.996437309958509
71,139,0.1488610798282958,0.5646040136860705
72,140,0.3753171398139107,-0.5839181221084875
73,156,0.09496678422011581,0.32074864175828355
74,181,-0.3828289723835879,-0.41909389027649446
75,185,-0.43389196311670075,-0.9184686685923321
76,0,0.08337143205843972,-0.8161360291305898
77,4,-0.8799753090177576,-0.740279950807008
78,6,-0.6340305870265287,-1.1992690061624802
79,10,-0.21287678994825782,2.5333282993401607
80,27,0.8405760786589803,1.0728530232313571
81,32,-0.639384697678445,-0.9829795471106006
82,70,-0.6179034253576089,-0.7747406630962147
83,90,0.3843918914717684,0.5088345186243547
84,100,0.7022853730901665,-0.6013211803578551
85,108,0.11011573459809482,0.45334400388572116
86,113,0.4225976356180213,1.0031079424609888
87,125,0.3268095822706688,0.565998915301478
88,126,-0.49395717062367067,-0.593376883538678
89,135,0.32277829003258723,-0.3038351625119776
90,136,-0.1470615854261424,-0.4938871864169088
91,137,0.3030675862593531,2.09623255695794
92,144,-0.49156949760141516,0.4708400555761167
93,150,-0.6025245951934108,-1.6783712143343974
94,170,0.03406625648673139,1.2614570064117225
95,23,0.05837628300539593,-0.19718497043111655
96,25,0.4519168202614989,1.7650563439056517
97,28,-0.34151905403674,0.9284607788707601
98,39,-0.3111565626936,-0.6976358157074116
99,40,-0.6732326894694999,-1.3529340250712139
100,44,-1.00006964257658,-0.027684496993186997
