,test_index,y_pred,y_true
0,23,1.5444195891834438,2.127564809267351
1,30,0.9025867401515354,-0.010129597677874002
2,39,0.2426428691890528,0.47975870391374004
3,63,-0.9411054086366778,-0.722694399992949
4,65,-0.1572247457065284,-0.3466185323023717
5,66,-0.4149158890434327,-0.7078492999447182
6,67,-0.2538663469884445,1.147788206084123
7,78,0.9650450244725893,0.40553320367258644
8,86,-0.19364472446935205,0.9102666053124312
9,96,0.7121142098793357,0.9102666053124312
10,110,1.0644280209177284,0.46491360386550934
11,120,0.9512489781618855,1.7712824081098135
12,137,1.424065414734858,1.7119020079168905
13,139,1.0467722486206181,0.8063509049748161
14,192,-1.0145094799974124,-1.2274278016327937
15,196,-0.2772325344928617,-0.010129597677874002
16,208,-0.2537871731531909,-0.4554825991247959
17,209,-0.22466108685856212,-0.3664119988354115
18,211,0.4689019873995283,-0.5841401330740634
19,218,-0.6841268300783355,0.4946038039619708
20,227,-1.2347117973680208,-1.3164984019221782
21,235,-0.7370446633772598,-1.3164984019221782
22,244,-0.004033209922754573,0.5688293042031244
23,260,-0.19232845893570105,-0.5742433995106417
24,265,-1.1572599620516986,-1.1383572013434093
25,266,-0.6844633190076145,-1.4748461359679073
26,275,-0.10632584598447087,-1.0938219011987171
27,280,0.5161193022823091,-0.396102198931873
28,292,-0.21151822493098438,-0.38125709888364223
29,300,-1.1175641645191672,0.004715502370356726
30,302,-0.27448124261567275,-1.6282455029350236
31,306,-0.22380996777329482,0.004715502370356726
32,314,-0.5582601751091498,-1.7618514033691
33,331,-0.3506959862442884,0.5094489040102015
34,350,-0.02112486845128482,1.0587176057947385
35,357,1.518599011830124,1.8306628083027363
36,363,-0.5258582700673783,-1.2868082018257168
37,367,-0.41613318726520376,-0.5148629993177188
38,380,1.0383699219600653,1.2764457400333904
39,417,0.25721086071175847,1.2764457400333904
40,430,0.7487222266042115,0.8360411050712776
41,434,0.8166138174930352,1.3952065404192362
42,447,0.4297703036890183,-1.925147503899638
43,449,0.3612849087911393,0.019560602418587456
44,467,-0.5422967442056624,-0.7375395000411797
45,477,0.0548721470508107,0.6628482709773178
46,483,0.3556041838563713,0.46491360386550934
47,485,0.2701162010183741,0.4946038039619708
48,495,0.09412259154507996,0.9844921055535848
49,506,0.20676721076805935,-0.03981979777433546
50,512,0.16046039534936174,1.3556196067593531
51,528,0.3375129552302161,0.049250802515048916
52,533,-0.46531005536147474,-0.6336237997035646
53,551,-0.45305789946054503,-0.27734139854602713
54,552,-0.7395287434892093,-0.09920019796725837
55,595,0.6038340501192263,0.21254690304558693
56,613,0.33527629350426386,0.3016175033349713
57,617,0.954099237406775,-1.168047401439871
58,621,0.23735801359088377,0.6133646043478166
59,626,-0.417944289487712,0.5638809377183154
60,633,0.3824144345363507,1.6525216077239677
61,636,0.4846476901776851,0.9548019054571234
62,649,-1.1071824912635022,-1.3164984019221782
63,665,-1.1028477220470445,-1.2422729016810246
64,672,-1.0673481394408963,-0.9899062008611021
65,679,-1.2726360796384262,-1.3461886020186395
66,684,-1.3009704272372908,-0.5593982994624109
67,696,0.07687258534247805,0.8360411050712776
68,705,0.09918971905948368,0.06904426904808868
69,706,-0.17553370243070007,0.4847070703985491
70,731,1.4198494062997773,2.2265321431201572
71,732,0.7328874531913231,0.5638809377183154
72,741,0.35893938299895684,0.6875901045889703
73,745,-0.5149223797547281,0.5985195042995859
74,756,0.37720875279600014,1.8306628083027363
75,757,1.048613041034912,1.7119020079168905
76,758,-0.13923248444332187,1.4347934734853158
77,765,-0.2940866714063688,-1.004751300909333
78,767,-1.2128202231865275,0.004715502370356726
79,790,0.732056127594564,-0.663313999800026
80,814,0.3637590921344889,0.9399568054088927
81,836,0.27944882058044446,-0.04971653133775716
82,840,-0.6390274161270574,0.47975870391374004
83,846,0.0937663091938018,0.3263593369466237
84,848,-0.9319311368104355,-0.9602160007646406
85,5,0.15145436797528847,-0.8414552003787948
86,7,-0.6299916985576389,-0.396102198931873
87,10,-0.4487033367615193,-0.5049662657542972
88,29,1.1646225495756328,0.3461528034796635
89,31,0.6023594368438144,0.4847070703985491
90,33,1.1860489772778686,3.1964120127399633
91,49,-0.9075950694631186,-0.5890884995588724
92,54,0.30593247910805543,0.7469705047818932
93,72,-0.11479744973661901,-0.17342569820841203
94,76,-0.17237664447325393,0.46491360386550934
95,77,1.1054697742398234,1.0141823056500463
96,81,-0.2851400244241757,0.27192730323850983
97,84,-0.45104886257626525,-0.3070315986424886
98,97,1.1601789162763205,1.0735627058429693
99,101,0.5120022612184971,0.6826417381041613
100,109,1.0328475447753722,1.1180980059876615
101,118,1.414257751966497,1.2764457400333904
102,155,-0.5690773047152345,-0.8563003004270255
103,168,1.143968067008214,2.4244668102319658
104,174,-1.2658073336257314,-1.6430906029832542
105,198,-0.536487361733975,0.37584300357612493
106,212,-0.6904904296188826,0.08883773617493207
107,213,-0.6835924064671025,-1.3016533018739473
108,250,-1.3414777569362755,-1.598555302838562
109,254,-1.1166734585447726,-1.4797945024527162
110,259,-0.9287443886766434,-1.494639602500947
111,286,-1.0166471744019794,-0.8563003004270255
112,290,-0.8927103824901316,-0.42579239902833443
113,291,-0.2466219381803466,-0.4554825991247959
114,296,0.31289977933243646,0.153166502852664
115,309,-0.36455141296111565,-0.6930041998964875
116,326,0.38079137022126097,-0.04971653133775716
117,336,1.303335164369296,1.7514889415767738
118,338,0.13861830478283366,0.8805764052159697
119,344,1.3831820092020304,-0.03981979777433546
120,351,0.6287243345247183,0.6232613379112383
121,355,0.4580848578433228,0.42037830372081714
122,359,-1.0102439879295542,0.13832140280443328
123,361,-0.6211242254558283,-0.03981979777433546
124,362,-0.4277321587758852,-0.09920019796725837
125,429,1.356114443428024,1.29623920656643
126,433,1.2849173435990862,1.3259294066628917
127,436,-1.0715641478700286,-0.7375395000411797
128,439,0.22288898938837226,0.16801160290089476
129,444,-0.13794590909432847,-0.4059989324952947
130,499,1.028730503751938,0.37584300357612493
131,514,0.2646828943935967,-1.5837102027903314
132,518,-0.38675968264039456,-0.6781590998482568
133,535,-1.0059982893110107,-0.6039335996071031
