,test_index,y_pred,y_true
0,15,-0.1873438198027593,-0.6832808462239653
1,16,-0.1919543282603472,-0.45275542334457014
2,19,-0.2737140115749061,0.8535553063053366
3,24,-0.22791629422953286,0.7767134986788717
4,30,0.20347361378544276,0.08513723004068581
5,41,2.9192167789199486,2.313549651208174
6,45,1.0269104243106437,1.1609225368111973
7,67,0.33564152290296284,-0.06854638521224456
8,82,-0.19057117572307078,0.161979037667151
9,109,-0.16552074643684322,-1.1443316919827562
10,111,-0.37791150271639273,-0.7601226538504305
11,113,-0.17089967297069567,-1.1443316919827562
12,118,0.23236613345299362,-0.37591361571810494
13,119,0.09251404357282693,-0.22223000046517458
14,139,-0.1549165769843909,-0.37591361571810494
15,140,-0.21224056547373388,-0.6832808462239653
16,160,-0.46182275664449274,-0.6064390385975001
17,172,1.7155667042590246,0.46934626817301106
18,9,-0.06916111967325622,-0.7601226538504305
19,12,0.3483972629689561,0.08513723004068581
20,18,-0.008917142494107539,0.699871691052407
21,29,-0.022441300636365416,-0.14538819283870974
22,31,0.02028274440394918,0.7767134986788717
23,42,0.050712100224029506,0.315662652920081
24,55,0.036265840390253934,1.5451315749435228
25,60,0.4352285055868618,0.7767134986788717
26,65,-0.17750806842657157,0.23882084529361583
27,66,-0.28262766125957595,0.7767134986788717
28,90,0.09236035995757375,-0.6064390385975001
29,114,-0.25342777436151925,-2.1432751911268024
30,117,-0.1768933339655601,0.23882084529361583
31,127,0.5412702001113837,-0.6832808462239653
32,144,0.14845487952489358,-0.7601226538504305
33,150,0.21207989623960669,-1.067489884356291
34,167,0.6218004145039193,-0.6064390385975001
35,169,-0.038578080237922974,-0.29907180809163975
36,2,-0.25373514159202504,-0.8369644614768957
37,26,-0.1406240007658685,0.6230298834259415
38,38,-0.32366118653210846,0.5461880757994766
39,51,0.16812638227726864,0.08513723004068581
40,56,-0.36177472311483516,-0.29907180809163975
41,68,0.38973815547199436,0.6230298834259415
42,76,0.2446608226732279,1.3914479596905927
43,85,-0.1384724301523274,-0.22223000046517458
44,98,0.04533317369017683,1.0072389215582669
45,100,0.4115612288379104,-0.06854638521224456
46,108,-0.14769344706750323,-0.37591361571810494
47,122,-0.11941566186096421,-1.067489884356291
48,136,-0.2881602714086814,-1.2211734996092212
49,142,0.052556303607064675,-0.7601226538504305
50,152,-0.5724749596266027,-1.1443316919827562
51,153,0.42631485590219176,-0.6064390385975001
52,156,0.6105815105904553,-0.8369644614768957
53,157,0.07437937697298108,-0.9906480767298257
54,4,-0.6102811289788235,-1.2980153072356864
55,6,-0.22053948069739215,0.23882084529361583
56,11,0.2548039412799214,-1.1443316919827562
57,22,0.22621878884287633,0.5461880757994766
58,27,0.24865659666980416,1.1609225368111973
59,32,-0.008917142494107565,0.315662652920081
60,36,0.14553489083508792,0.161979037667151
61,69,0.39588550008211165,0.699871691052407
62,78,0.027966925166595737,1.7756569978229182
63,93,-0.4698143046376451,-0.22223000046517458
64,95,0.08959405488302069,1.3914479596905927
65,97,0.19471364771602562,0.6230298834259415
66,104,-0.5323635360455878,0.008295422414220628
67,128,-0.04610857738531668,-0.9906480767298257
68,143,0.062238371367999264,-0.6064390385975001
69,145,-0.06608744736819756,-1.1443316919827562
70,165,-0.08145580889349037,-0.7601226538504305
71,168,-0.33165273452526073,-0.22223000046517458
72,0,-0.2094742603991811,0.7767134986788717
73,10,-0.23744467837521444,-0.6064390385975001
74,23,-0.05271697284119255,0.7767134986788717
75,25,0.020436428019202094,1.9293406130758486
76,28,-0.24482149190735517,1.1609225368111973
77,40,0.06900045043912811,0.5461880757994766
78,44,-0.030432848629517714,0.8535553063053366
79,64,-0.013681334566948384,0.5461880757994766
80,75,0.07484042781873948,0.8535553063053366
81,79,-0.11388305171185871,0.315662652920081
82,81,-0.28201292679856427,0.9303971139318021
83,96,0.2904585400186013,1.3146061520641277
84,123,0.3384078279775156,-0.7601226538504305
85,125,-0.28493291548836996,-1.1443316919827562
86,126,-0.28401081379685233,-0.9906480767298257
87,133,0.35085620081300295,-0.7601226538504305
88,137,0.4612010365646071,-0.6064390385975001
89,146,-0.10358624948991232,-0.9906480767298257
90,33,0.3633045736484902,1.9293406130758486
91,39,-0.45536804480386966,0.08513723004068581
92,47,0.07268885720519844,0.46934626817301106
93,61,0.3093616246947118,1.6988151901964532
94,62,3.4329811047104988,0.5461880757994766
95,73,0.08298565942714517,-0.22223000046517458
96,84,-0.44046073412433545,-0.22223000046517458
97,86,0.17980633703649118,-0.22223000046517458
98,94,0.31766053991836984,1.1609225368111973
99,101,-0.0673169162902208,-0.29907180809163975
100,120,0.22160828038528854,-0.9906480767298257
101,124,-0.20209744686704048,-0.9138062691033609
102,132,0.04087634884784182,-0.9906480767298257
103,138,-0.059632735527574234,-0.9906480767298257
104,141,-0.29415393240354576,-0.5295972309710353
105,148,-0.04764541353784597,-0.7601226538504305
106,164,0.6675981318492925,-0.9138062691033609
107,171,-0.10389361672041805,-0.37591361571810494
108,3,-0.4905615926967907,-0.5295972309710353
109,5,-0.08837157157987212,-1.1443316919827562
110,7,0.1201770943183542,-0.22223000046517458
111,34,1.0239904356208382,1.0072389215582669
112,35,-0.11219253194407657,0.161979037667151
113,43,-0.02966443055325303,0.3925044605465462
114,46,0.7777892839856436,1.9293406130758486
115,49,-0.10835044156275314,0.008295422414220628
116,53,-0.1845775147282065,0.3925044605465462
117,77,-0.24789516421241367,1.1609225368111973
118,80,-0.008917142494107536,1.468289767317058
119,105,-0.036426509624381986,1.1609225368111973
120,112,-0.22561104000073876,-0.6064390385975001
121,115,-0.26894981950206515,-0.6064390385975001
122,158,0.7753303461415967,-0.06854638521224456
123,163,-0.3308843164489962,-0.9906480767298257
124,174,-0.10266414779839479,-0.22223000046517458
125,8,-0.5358982591964052,-0.8369644614768957
126,13,-0.07331057728508507,0.5461880757994766
127,17,-0.2947686668645575,0.08513723004068581
128,59,0.3296478619080986,0.7767134986788717
129,70,0.7645724930738915,1.9293406130758486
130,72,-0.19287642995186474,0.9303971139318021
131,83,-0.05594432876150415,0.699871691052407
132,89,-0.326734858837167,-1.067489884356291
133,91,0.029042710473366214,0.699871691052407
134,110,0.1333938852301062,-1.1443316919827562
135,131,-0.07269584282407346,-1.1443316919827562
136,134,0.15844431451633406,-1.067489884356291
137,135,-0.4916373780035613,-0.6832808462239653
138,154,0.07806778373905121,-0.8369644614768957
139,155,-0.4052671862314144,-0.6832808462239653
140,159,-0.5160730728287772,-0.6064390385975001
141,162,-0.5145362366762479,-0.7601226538504305
142,1,-0.3745304631808283,-0.8369644614768957
143,21,-0.008302408033095818,0.5461880757994766
144,37,0.06961518490013996,0.3925044605465462
145,48,-0.10327888225940633,0.3925044605465462
146,50,0.15029908290792865,0.5461880757994766
147,54,0.03426795339196585,-0.22223000046517458
148,57,-0.031047583090529348,-1.5285407301150817
149,58,0.5775395333110753,2.313549651208174
150,63,0.8377258939342865,6.232481840157894
151,88,0.04287423584613006,-0.7601226538504305
152,107,-0.03427493901084098,0.3925044605465462
153,129,-0.07438636259185578,-0.9906480767298257
154,147,-0.07915055466469648,-1.3748571148621516
155,161,-0.1595270854419788,-0.8369644614768957
156,166,-0.4589027679546871,-0.7601226538504305
157,170,-0.07500109705286746,-0.37591361571810494
158,173,-0.00015717642469051764,0.008295422414220628
159,14,-0.04088333446671707,-0.06854638521224456
160,20,0.2234524837683236,1.0072389215582669
161,52,0.18011370426699713,0.08513723004068581
162,71,0.21684408831244759,2.2367078435817094
163,74,-0.14584924368446806,0.6230298834259415
164,87,-0.3299622147574785,-0.8369644614768957
165,92,0.2013220431719016,0.699871691052407
166,99,-0.22330578577194493,1.1609225368111973
167,102,-0.14769344706750315,-0.6064390385975001
168,103,0.09512666503212658,-0.37591361571810494
169,106,0.12586338808271266,0.008295422414220628
170,116,-0.2955370849408222,-0.9138062691033609
171,121,-0.2286847123057974,-0.6064390385975001
172,130,-0.08007265635621386,-0.6832808462239653
173,149,0.25649446104770357,-0.37591361571810494
174,151,-0.3448695254370127,-0.7601226538504305
175,175,0.24343135375120448,-0.5295972309710353
