,test_index,y_pred,y_true
0,9,-0.7393253332805308,-1.3794238709866637
1,15,-0.3499806600835744,-0.37279644142225926
2,16,0.3368961822755664,1.9289772108819514
3,18,-0.025863951113421296,-1.5150747318907078
4,56,0.01242065147082217,0.787283450614245
5,65,1.0930195542829475,2.928430860709975
6,66,0.6641541565445068,2.432669541816907
7,85,0.5996093752745961,0.691088378260295
8,95,-0.34893679542326705,0.0573247928829245
9,101,0.22651945074764748,1.2967280901155949
10,104,0.020282502962140136,-0.5407027415854375
11,109,0.0683555154402388,-0.792927523205669
12,111,-0.04940555954410106,-1.0704332360079978
13,120,-0.07868555409457594,0.41461887808655484
14,124,0.5017088297817623,0.08122410722690453
15,141,0.3031127545021379,0.23672242540160163
16,164,0.2920299024787394,-0.762531952767078
17,175,0.15265162533233573,1.1106747841748312
18,180,-0.4967605243273199,-1.1533169615177745
19,5,-0.5148175124539912,-1.3554581327562365
20,19,-0.33627515389721796,0.07871328431917098
21,24,-0.5508281862791299,-2.2143588388603557
22,30,-0.6132112154493683,-0.8967082033919773
23,42,-0.36502633460290346,-0.2688961982403448
24,45,-0.4744923946476208,-1.5512226108956935
25,67,0.6084541940071266,1.2169530024915827
26,68,-0.07080345660266855,0.6983285818831233
27,75,-0.6841375786163291,-0.5763989381625768
28,78,1.638506458809842,2.2215080067988104
29,97,-0.4231393440871672,-0.8635892536090194
30,112,0.6526068421375106,-0.20959295241959766
31,123,-0.6890300963965398,-0.2634627243289008
32,127,0.29155691126812083,2.332861010040187
33,132,-0.25845763134593774,0.04218014677278773
34,155,0.22382840655120392,-0.05413448857676879
35,163,0.14496035038141641,-0.2673950184066209
36,168,0.139374367226688,-1.0492971553402535
37,169,-0.3030166076745012,-0.025200243640033523
38,12,-0.5033481796896836,-0.053815653921818335
39,29,0.10985160665602321,-1.1669604277941874
40,31,0.24203128810206917,0.6229507555419672
41,35,-0.6954439337328453,-1.3807124943837548
42,41,-0.5383575267113965,-1.8188178798399848
43,51,0.21345315490535807,-1.4260135849412698
44,55,-0.10078818201880123,-0.2568734747932624
45,60,0.6892631827084772,1.0922089437422953
46,69,0.4691647123121255,0.5364535706094209
47,76,-0.5055719716992996,-1.2316838627490894
48,93,0.18439201377595243,-0.8223134505702507
49,98,0.5753375026363069,0.6249434721354064
50,118,0.29645601829786816,0.9216589728984877
51,128,0.5286340975576573,2.6025419890189454
52,152,0.23339480124699588,-0.6065553826099552
53,153,0.06473273010381182,-0.2558505469419637
54,161,0.2555885096043178,-0.6736833622542734
55,165,0.4111659784821068,0.6948346854559603
56,178,-0.5417784897112409,-1.0629140520620872
57,2,-0.3029037667762038,-0.07427421094779352
58,11,-0.42597248226150175,0.40787021122344075
59,22,0.03928260399815416,-0.6005240937204794
60,26,-0.6180454927659432,-0.23988224463987215
61,36,-0.3343278712421095,0.2646470272643282
62,38,-0.4027021489830745,1.1036338522113458
63,46,-0.9950343400100595,-0.6442708653351124
64,82,-0.4844390793781036,-0.45651710790128075
65,96,-0.5586333383409747,-0.7992909315273847
66,115,0.19858400850665253,1.4403896717252636
67,117,0.16486519788996054,1.4497023006052694
68,122,0.20783831721435672,-0.8905839210614742
69,133,-0.055344386383641336,-0.5562857853461313
70,138,0.6266708651568174,1.996437309958509
71,139,0.2206155894419333,0.5646040136860705
72,140,0.16615249280932234,-0.5839181221084875
73,156,-0.00883214925018812,0.32074864175828355
74,181,-0.46965120924685616,-0.41909389027649446
75,185,-0.6263249113770264,-0.9184686685923321
76,0,0.046926346015931604,-0.8161360291305898
77,4,-0.9337222764457948,-0.740279950807008
78,6,-0.5578907724295962,-1.1992690061624802
79,10,-0.11018604602989704,2.5333282993401607
80,27,1.03109580643317,1.0728530232313571
81,32,-0.815716177029129,-0.9829795471106006
82,70,-0.8766486147975636,-0.7747406630962147
83,90,0.3244889176650597,0.5088345186243547
84,100,0.9268223141485272,-0.6013211803578551
85,108,0.2668043953874941,0.45334400388572116
86,113,0.4322663496684969,1.0031079424609888
87,125,0.3546607458845386,0.565998915301478
88,126,-0.5079961512895494,-0.593376883538678
89,135,0.3499451016291607,-0.3038351625119776
90,136,-0.05360835825699181,-0.4938871864169088
91,137,0.32499878741743365,2.09623255695794
92,144,-0.4405025480046697,0.4708400555761167
93,150,-0.5449074267367041,-1.6783712143343974
94,170,0.3299623521865903,1.2614570064117225
95,23,0.06996775601210366,-0.19718497043111655
96,25,0.6756195570147355,1.7650563439056517
97,28,-0.30028491205955166,0.9284607788707601
98,39,-0.2485468155141364,-0.6976358157074116
99,40,-0.7294558065365471,-1.3529340250712139
100,44,-0.9214925495989911,-0.027684496993186997
101,64,-0.17517607989544642,-0.8363953144972206
102,77,-0.26377210022242115,0.3748841092133789
103,79,-0.1047829676888916,-0.34226802321077265
104,81,0.6116665860035227,0.49524419145710014
105,84,0.3688394558379499,0.9261625123996605
106,86,0.15244977642619764,-0.9569148140684172
107,114,0.28319929845790975,1.177098670622801
108,119,0.3334656808056296,1.9941523282646996
109,142,-0.32565716280073753,-0.843542524679022
110,146,-0.2170224375492483,-0.9704121477946448
111,147,-0.46655843338517533,-1.41749804269864
112,182,0.166380619004939,0.7194779473281577
113,184,-0.37133511592040336,-0.04511412479713426
114,3,-0.09492380307119248,-0.5573485675292991
115,33,-0.3000762347778863,-0.20965937630604595
116,43,-0.0620592302037758,-0.37097642693358485
117,47,-0.42410987677683515,0.20162404380249402
118,53,-0.1679957374790846,-1.2375158799792212
119,61,0.23517910625431465,1.0340481887684534
120,62,0.3130379976020759,0.6887635422346162
121,73,0.527818545079848,-0.07545655612656699
122,94,0.7081417546018465,1.3613851011840488
123,105,0.30260710930894114,0.6350399028754978
124,143,-0.050507850654928,0.04350862450174686
125,145,-0.28051230122414794,-0.6239451560820338
126,148,-0.2827804378203549,-1.065278742419635
127,154,0.1295251130528466,0.1000619214235483
128,159,0.15478643590366462,2.015567389255525
129,171,0.9595015378031986,-0.04544624422937475
130,173,0.5519383070181717,0.7715011351942073
131,177,-0.4129303647138782,0.17514748266433403
132,187,-0.1881871110642113,-0.19590963181131568
133,7,-0.300792071717359,0.9393277266936482
134,8,-0.5616698930251669,-0.019766769728589505
135,13,-0.1561283927871811,-0.7959830219822756
136,17,-0.6129952581097498,0.33160230480388153
137,34,-0.2296704488937977,-1.5275225682110578
138,49,0.004176729784655574,0.4847226478437417
139,59,0.7963053554280464,2.3391048553662963
140,72,0.12795126548734836,0.35579388424823294
141,80,0.9356288727224631,0.3765845607064467
142,83,0.2552368349799078,1.2431771528612414
143,89,0.6259963704442701,-0.5019643310089821
144,91,-0.532135866963361,-0.0066281249891810045
145,110,0.9628542701868824,-0.010281438743818858
146,131,0.1499111883339291,0.9275308444604888
147,162,-0.3046589249821509,-0.4085457771085569
148,166,0.22830856484434608,1.3173062101371757
149,167,0.7080328459976261,0.3277098650580306
150,172,1.0236039359893672,-0.38617421215288084
151,176,0.12636447854877014,0.5652682525505506
152,21,0.7756676930346538,0.7495945374436664
153,37,-0.18878014352241873,-0.7910809391624154
154,48,-0.3942452457474003,0.18665209979712205
155,50,0.4706787783798204,-0.48122679365992554
156,54,-0.5113606274163561,0.11289501628529638
157,57,-0.23345886883347106,-2.0125896413860027
158,58,-0.15678766314495465,0.21474940376461343
159,63,-0.4850847726934864,-0.7898188853199041
160,88,-0.03714280674095028,-1.4425265631122353
161,107,-0.21758967096995957,0.5493265198030371
162,129,-0.044629788386710355,-0.10154785872333011
163,134,-0.03138186306931789,0.1497735580412092
164,157,-0.0527997404329286,0.6073278574494052
165,158,-0.004498203215894717,0.001023906729625227
166,160,-0.5965241269872464,-0.23569753979364988
167,174,0.5500346515716826,-0.8017220457713804
168,183,-0.0815117576151639,-1.5914489165285837
169,186,0.23496790486496452,1.2077466518298943
170,188,-0.3025906977145972,-1.1661500563795222
171,1,-0.8520199130412741,-0.8807000467580166
172,14,-0.09754510218686593,-1.5757197402177048
173,20,-0.6945527377331504,0.2594128250122281
174,52,0.352401270963125,-0.19601591002963217
175,71,-0.1292454503117323,-1.296938688795575
176,74,0.29463988296416205,0.48975757843649786
177,87,-0.20196536469100468,-0.8850973080408719
178,92,-0.3053286106053189,-0.9473896287517782
179,99,0.7737578203123925,0.04923436351356221
180,102,0.5981451536912917,-0.18605232706243727
181,103,0.33384783070914187,0.45872433868800694
182,106,0.5364970915398211,0.9406296348680281
183,116,1.293666533480546,0.18558931761395417
184,121,0.06642826622928254,-1.1802850594156502
185,130,0.7299341564068061,1.3849390113184992
186,149,-0.7358368570425018,0.24731039290140835
187,151,0.1436149744157445,-0.5230871268994364
188,179,-0.2723307648521335,-0.6847230121819261
189,189,-0.5584534093173652,0.22632044478384972
