,test_index,y_pred,y_true
0,4,-0.6127398680142415,-0.7814659914933918
1,10,-0.4101184911320988,2.0397516776844684
2,11,0.1119180685513255,-0.12872531392992467
3,30,-0.08167949696919387,0.07409124652796438
4,45,-0.26189168368232235,0.30742503871560695
5,64,-0.17374144932349894,-0.7885367124687749
6,68,-0.045532758572974036,-0.7743952705180086
7,78,-0.09768931980628008,-0.576496255084079
8,79,0.23717327276650313,-0.05318173102893157
9,84,0.28334525665529425,-0.7885367124687749
10,96,-0.7388404521544996,-0.6754051768626451
11,0,0.5781273819648101,-0.3642934539457883
12,12,0.31748673745157935,-0.7885367124687749
13,18,-0.5595210389950002,-0.2511619183396586
14,36,-0.2541766373186523,-0.7885367124687747
15,42,-0.7204157354371754,-0.5481321993057492
16,56,-0.6697530823537796,-0.7814659914933918
17,70,-0.347870975913372,1.346821022096924
18,72,0.47439995616513214,0.8597727915821946
19,80,-0.34271036665384774,-0.7249002236903269
20,81,0.05063349049895429,-0.13803038273352888
21,108,0.2382747938013479,0.8235876699185739
22,9,-0.2517634341892152,-0.7673245495426255
23,15,0.7886574303994698,-0.4986371524780674
24,22,1.9246937326334517,2.0397516776844684
25,26,-0.33184674916917256,-0.7107587817395606
26,31,-0.4384450585134759,0.4276272952971198
27,44,-0.4031210058562929,-0.7673245495426255
28,47,0.25806199942024843,-0.6329808510103465
29,65,0.8158647790142279,-0.7814659914933918
30,76,0.11525467276937187,-0.7673245495426255
31,89,0.7693481070940665,-0.6259101300349633
32,90,0.3510455891425211,0.1589398982325617
33,5,-0.7096865855300654,1.9195494211029556
34,16,0.30299021068132115,-0.7885367124687749
35,28,-0.5800280117667055,-0.7743952705180086
36,33,-0.4842048765008297,-0.7885367124687749
37,35,0.5113563458505085,2.0397516776844684
38,39,-0.510842893490938,0.6114660406570807
39,40,0.22544137866525987,-0.28651552321657414
40,53,-0.4915320395158632,-0.7885367124687749
41,55,0.051404300903653465,-0.5202857203028174
42,62,0.3939231623507856,-0.746404548807179
43,69,0.14526803474058214,-0.7885367124687749
44,7,0.9468296237908267,2.004398072807553
45,19,-0.7641210004549263,0.46298090017403537
46,27,-0.7360676117925768,-0.7885367124687749
47,34,-0.5083209856628822,-0.7814659914933918
48,43,-0.7255897083593429,-0.73197094466571
49,66,-0.5140847409973933,-0.7814659914933918
50,67,0.42758354902927215,-0.46328354760115187
51,73,0.31479092552396376,-0.3964341232114898
52,88,-0.0036262555571635784,-0.7885367124687749
53,93,-0.4668805478060171,-0.7814659914933918
54,104,-0.5139966239756233,1.9902566308567866
55,3,1.9234911783494328,2.0397516776844684
56,8,-0.19271213713468427,0.13472126474767954
57,13,-0.44218287580334636,-0.7461123866164762
58,17,1.9725021409928267,2.0397516776844684
59,24,0.3755935530528154,-0.7743952705180086
60,25,0.36606998935489127,-0.7885367124687749
61,38,-0.5272838532566659,0.10237413042949682
62,49,-0.033424846924205276,-0.03904028907816535
63,77,-0.3012120931276948,1.8912665372014232
64,85,0.4718852666947038,-0.7885367124687749
65,101,-0.08410600719550797,-0.7885367124687749
66,6,-0.3784570029299268,1.5235890464815016
67,46,-0.2841862716057636,0.13065701433102925
68,50,0.7988148242731163,-0.6541930139364958
69,54,-0.7711110744838358,1.9690444679306374
70,61,-0.7189766480011281,-0.7885367124687749
71,83,0.31598799801943867,0.33686752085710214
72,91,-0.1150449921586847,-0.6541930139364958
73,95,-0.6124579657225019,-0.69199421958625
74,98,-0.01382655400003776,-0.7885367124687755
75,105,-0.2885880612720474,1.0993457879585151
76,106,-0.6980577180556647,0.7293123330095957
77,32,-0.3425721991094133,-0.5976272461334309
78,41,-0.21996733303545435,0.48217366518961535
79,48,-0.41675053892159447,-0.7885367124687749
80,57,-0.2185332160334243,-0.634909178034753
81,58,2.022351476193973,2.0397516776844684
82,59,2.0190327286575087,1.4544091124583534
83,63,-0.2918084663929003,-0.7885367124687749
84,75,0.2103150723939052,-0.7885367124687752
85,94,-0.22661552469507845,-0.2299497554135093
86,100,0.44797355850026166,-0.47035426857653495
87,103,0.2606243891056887,-0.7259639429538636
88,1,1.8482040250436003,1.995559671588324
89,2,1.935278946984778,1.994858256067566
90,21,1.9026503414060059,2.0397516776844684
91,23,0.7240937749492466,-0.7885367124687744
92,29,-0.5872980212956099,-0.7814659914933918
93,37,-0.1885636320068913,-0.7885367124687749
94,52,-0.6255848768700976,-0.2299497554135093
95,87,0.5475227391540695,2.0256102357337022
96,97,-0.5721442472530665,-0.7075237854789034
97,99,-0.5733833503766492,-0.7107587817395606
98,107,-0.01862311615982001,0.7811633440662752
99,14,-0.2317305770165307,1.7286399547676117
100,20,0.7968555518141219,0.0869231909540897
101,51,-0.29935913489796584,-0.7743952705180086
102,60,-0.2296801889844119,-0.7743952705180086
103,71,0.2322529871310951,-0.7814659914933918
104,74,-0.3130963771043737,1.283184533318476
105,82,0.9938364494021525,-0.6748813778527888
106,86,-0.17849792898021577,0.418200610092739
107,92,0.07295226651036549,-0.35298030038517536
108,102,-0.5717775353400045,0.7458097391893597
109,109,-0.6941567288893644,-0.7885367124687745
