,test_index,y_pred,y_true
0,9,-0.6264976928225969,-1.3091571439447538
1,15,-0.28874800646207,-0.5950904392396292
2,16,0.26093841997348854,0.863284879120949
3,18,-0.2687127201502094,0.10942922506248152
4,30,-0.4972504078640297,-0.4073079421284002
5,45,-0.45673152814368057,-0.7865504217024727
6,65,0.4284744133200747,1.7819928275099957
7,66,0.3109520765403252,1.2481517480563138
8,68,-0.2481162928382265,1.2437676086567429
9,69,0.701711603788003,-0.04392912485540637
10,76,-0.6420827603706457,-2.025891828218696
11,78,0.36284699039793467,1.8005533124022577
12,111,0.08704640516028514,-0.04294846209497523
13,112,0.8063501662793529,-0.32524954349827184
14,113,0.5486592494943919,0.2930727484642481
15,136,0.47476080147869315,-0.6859459596912652
16,143,-0.3598621509997508,-0.3821568266255974
17,145,0.10579566763393061,0.019568788882459002
18,153,0.21593165250211907,-0.04978425839562256
19,177,0.18509364480855908,0.8535215160501936
20,5,-0.634070312972596,-1.1467853495376163
21,19,-0.03795299483636588,-0.47128176573529734
22,24,-0.4713686697616852,-2.4175944934547076
23,60,0.20948936155560596,0.9936986047470029
24,67,0.43450361450026725,1.0845397036874556
25,82,-0.4524626166184601,-0.16481023158963012
26,90,0.5604884075130162,-0.041318831331319125
27,98,0.5238438667719262,1.8261947592852754
28,114,-0.19156974939162658,1.349996460029243
29,115,0.48516964254696887,0.8139633108757756
30,118,0.36449542681217395,1.3641583840107516
31,133,-0.262221799867988,-1.3081764811843233
32,141,0.10813867286975544,-0.2766490508122378
33,142,-0.20267007307809454,-0.6832491371000813
34,154,0.5305083643627437,0.7275063513348939
35,158,-0.032161315945353576,0.6011739133735724
36,165,0.3222680018189758,-0.06322510681799194
37,166,0.4877501700719744,0.6925918727613367
38,170,-0.5478350120585939,0.0014986353704120987
39,171,0.14323719876902732,2.577353590752559
40,12,-0.04141147511915764,0.3990564341466395
41,29,-0.3870398060969822,-1.2742282438600139
42,31,-0.23173691729725068,0.569922498640446
43,35,-0.5459506397214035,-2.043716816040636
44,38,-0.09037870683456976,0.5477854789748489
45,42,-0.48659700680911916,-0.29375296307503784
46,51,0.19887942693539817,-1.7130604076414135
47,55,0.5802473199845698,-1.0500458525233989
48,56,0.23659326504464862,0.6002797796802379
49,75,-0.8840687091635837,-1.0815568544578151
50,101,0.46832375996225106,0.49210402429806094
51,109,0.03682908801252557,-0.16309407175887639
52,126,-0.6993039709534,-0.3247592121180568
53,135,0.3139738157784567,1.4567012212707746
54,155,0.5808202289378186,-0.6038875610611367
55,156,-0.2751882382584881,1.5077389493467008
56,162,0.1712881052113996,0.16975440634013128
57,163,-0.5701582422765828,-0.750900446058593
58,182,-0.4122980734278721,-1.8901133004326403
59,2,-0.17946865935813994,-0.7616444718897785
60,22,0.177004705715194,-0.9279533388498201
61,26,-0.1748405079893563,-0.5286793802428386
62,36,-0.29364578240392775,-0.6085312876619986
63,41,-0.5207173504478828,-1.4830228827645817
64,46,-0.4978552748860591,-0.4859340210970211
65,85,0.24850393344447752,0.7616997543493108
66,93,0.05114855258219541,-1.0161120367102723
67,95,-0.12834073915127606,-0.45687467606368115
68,97,-0.20894917020406306,-0.9289195800990675
69,100,0.6127338506214355,-0.3960735849169996
70,117,0.6789052241023693,1.1436390565145675
71,123,-0.6720886468689593,-0.19435990800318514
72,128,0.5212947204552546,1.7790508392287043
73,159,-0.28396906377235864,0.3729246558834076
74,180,-0.35603243217609093,-0.886924139534756
75,183,-0.4170555857519648,-0.9172093130186346
76,184,0.21029200518199587,0.39759986151717763
77,189,-0.5822888675649724,-0.4263587584008772
78,0,-0.26663060005168165,-0.8034091682751652
79,4,-0.6502250302123649,-1.0905847204582475
80,6,-0.45010302664477514,-0.7306238013355772
81,10,-0.19825334106325043,1.2828354824509458
82,11,-0.36516854603946125,-0.20534909952447822
83,27,0.13545339000926795,0.03152422165299993
84,32,-0.5894314959375443,-1.013905545499304
85,62,0.6185982716148534,1.0525527918840074
86,96,-0.3885292886149639,-1.3780198598426203
87,104,-0.24613904596902017,-0.32060581689741
88,119,0.3731240188539986,3.5624870196495793
89,122,0.2250493933602426,0.05839149698655542
90,124,0.48332836168519383,1.4923656184258367
91,127,0.45430316679033333,1.2076128801214647
92,137,0.4617197173463117,1.5624541627742419
93,138,0.17462677157928427,-0.36408667311355053
94,139,-0.09778017248985071,1.3429010765273057
95,152,-0.33772853481079274,-0.5032542560275637
96,172,0.508546248784772,0.5001656490492459
97,23,-0.049360208280803564,0.0508202036155855
98,25,0.09476658621270609,0.07279858665817164
99,28,-0.5208412600719654,-0.9194013827184201
100,39,-0.30611886089686385,-0.06785441190767048
101,40,-0.628368537782297,-0.9516334602119763
102,44,-0.7059695645790683,0.012242661201597638
103,64,0.031118284956226382,-0.7506552803684854
104,70,-0.7895647771268791,-0.6969351512125582
105,79,0.3079524310573246,0.1355610033257144
106,81,0.7497158246726724,1.5912683421174743
107,84,0.1456897786468188,-1.0129248827388733
108,108,0.24571717830955803,0.5863630213888368
109,120,0.19272648918925678,-0.7001078836727738
110,140,0.47069728111573933,0.4708611383257974
111,144,-0.3992623540976485,-0.20559426521458574
112,146,0.3130173811568132,0.16877374357970115
113,148,-0.48331158466051904,-1.2126916556430094
114,175,0.56642251324847,2.84386311741069
115,187,0.1475112155092064,-1.0837489241576006
116,3,-0.3575610835184453,-0.7103615781237443
117,33,-0.44698466328171865,0.6290939590234713
118,43,-0.32467839396938847,-0.22585648842641917
119,47,-0.26518697793926094,-0.2617516297604065
120,53,-0.15125441488011146,-0.7320947954762229
121,61,0.18552853989978746,0.7419278625176934
122,73,0.4679307449394983,1.1169015747816575
123,77,-0.2662618996967823,0.3062540096853266
124,86,0.3356790553992407,-0.5377072462432708
125,94,0.556988133690817,1.613001559469953
126,105,0.39033943824126477,1.3810027090722607
127,125,0.21064143839795485,1.3609856515505359
128,132,-0.020706915316325705,0.4867248006268765
129,147,-0.19199345339017757,0.2874627806141394
130,150,-0.641437109314993,-0.9438170011508993
131,161,-0.40361159344015896,-1.2520046951273203
132,173,0.3184792689300972,0.1355610033257144
133,186,-0.02532006831347971,-0.6505267282263101
134,190,-0.48283968397159555,-0.7736143261715022
135,7,-0.3742373402886306,0.9326379263990305
136,8,-0.5689557478311388,-0.8070722321155964
137,13,-0.02031955352595587,0.12823487564485203
138,17,-0.46917535981193803,-0.4634941496965855
139,34,-0.333116766278713,-0.6192753134931837
140,49,0.4386058998852826,-0.1662812257302753
141,59,0.6150958922520213,2.9785888748804012
142,72,0.2586958749845632,0.9201921622482755
143,80,0.42827663671571375,-0.1589550980494129
144,83,0.33485351041309264,-0.1264634333545665
145,89,0.5155012532968557,-0.6213087465699587
146,91,-0.39969972968880246,-0.07966562956638273
147,110,0.7860909427418467,1.04571699558336
148,131,0.16256923450956984,1.2789272529204077
149,164,0.08346580352079735,-0.2532140951401897
150,168,0.6160696615301074,1.2669573986386844
151,169,0.1516801571189079,0.40613739613739436
152,174,-0.04805832078028743,-0.7299027257764374
153,178,0.09903073863923612,0.617383691943038
154,21,0.6616529433325211,1.1768517967685543
155,37,-0.15176963778862804,-0.6209770518127541
156,48,-0.3777062617455183,-0.33867597040945796
157,50,0.3665136884591836,-0.580683349568013
158,54,-0.2378436196785396,-0.35504438560193546
159,57,-0.09001398681675708,-1.7833941176799257
160,58,-0.0889985682143758,0.3717132489440522
161,63,-0.5274441201239873,-1.3382164889780943
162,88,-0.1018583162651453,-1.1125631035008334
163,107,0.049853673936114146,0.12921553840528216
164,129,-0.22412175368926268,0.21297567535498096
165,134,0.03542942266619011,-2.2029447210099224
166,157,0.31823306489118447,-0.8346028969635602
167,160,0.48425808766812584,0.3753763127844829
168,167,0.5561520898445277,1.6991989318095446
169,176,0.39589780592436097,-0.47275275987594256
170,181,-0.26730004660078754,0.018342960431921355
171,185,0.00014324406340753625,-1.194376336440854
172,188,0.1447219510313414,0.5358156246931257
173,1,-0.6623941032495685,-0.8957068398450808
174,14,-0.1423997512289842,-1.014886208259734
175,20,-0.3346730492364932,1.482097502463684
176,52,0.5803249654007779,0.07963438295881795
177,71,-0.3517621650288192,-0.8446691117691542
178,74,0.5290660113433072,0.5099290121200013
179,87,-0.16165768924506999,-1.1403245125277226
180,92,-0.4944355884683493,-0.6012772675370506
181,99,0.41131128633235753,0.7150605871841379
182,102,0.1948796208088489,0.545088656383665
183,103,0.3568799170879172,0.6723296495495032
184,106,0.21417912162016295,-0.13794295625607464
185,116,0.6713730707127487,0.9697588961835565
186,121,-0.18272852658892239,-0.8761801137035704
187,130,0.14687640942996213,-0.2116945644449105
188,149,-0.8315187125820073,-0.4099903432084008
189,151,0.3435924558584889,-0.5924080381596286
190,179,-0.41133633169011324,1.0110332611887283
191,191,-0.48826525837972123,-0.4893519192473453
