,test_index,y_pred,y_true
0,5,1.0239276814856773,1.275154239568392
1,9,-0.04805562522551377,0.02527086602251106
2,25,-0.2326217367191223,0.02527086602251106
3,33,0.3056613694879699,1.0668403439774115
4,45,1.3451477084869616,0.4418986572044717
5,46,0.912688061240091,0.650212552795452
6,60,0.7006245155284718,0.650212552795452
7,73,0.9151878279871818,-0.5996708207504293
8,101,-0.030557257995871463,-0.807984716341409
9,109,0.6139659349626226,1.275154239568392
10,111,0.6847926594635557,0.650212552795452
11,118,-0.330529267646884,-0.391356925159449
12,119,-0.21304023053356977,0.02527086602251106
13,125,0.3419079873208009,2.5250376131142724
14,140,0.13526060289454878,1.4834681351593721
15,143,-0.2867833495727757,0.02527086602251106
16,147,-0.35219391278834516,-1.84955419429631
17,154,-0.1976250022598376,-1.2246125075233696
18,157,-0.6859127735250953,-1.2246125075233696
19,167,0.49064410877276216,0.8585264483864323
20,176,-0.18637605189792425,1.6917820307503524
21,180,-0.10805002715571642,-1.0162986119323894
22,193,0.11609572450017876,-0.18304302956846868
23,221,-0.8079847163414087,0.02527086602251106
24,229,-0.37135879118271475,0.4418986572044717
25,232,-0.26136905431067675,1.4834681351593721
26,240,-0.31344752820842214,-0.5996708207504293
27,244,-0.5875886148061537,-0.807984716341409
28,247,0.5164750318260418,0.650212552795452
29,255,-0.692162190392825,-1.4329264031143494
30,271,-0.4084386645979094,1.0668403439774115
31,7,1.1884956590025435,0.4418986572044717
32,17,-0.483015039219481,2.108409821932313
33,24,-0.8896437634130737,0.650212552795452
34,42,0.6760434758487343,1.4834681351593721
35,57,0.7876997238855,0.02527086602251106
36,63,0.3756548384065403,0.4418986572044717
37,76,0.5993839622712537,0.02527086602251106
38,77,0.643129880345361,1.0668403439774115
39,78,0.5123087539142253,2.3167237175232924
40,82,0.503976198090584,1.0668403439774115
41,90,0.38273751085663377,0.8585264483864323
42,92,0.3598229823416253,-0.18304302956846868
43,104,0.12567816369736284,0.02527086602251106
44,116,0.4752288804990274,0.650212552795452
45,185,0.17067396514501562,-0.807984716341409
46,194,-0.17304396258010224,1.0668403439774115
47,209,-0.6025872152887017,-1.0162986119323894
48,213,-1.0187983786794805,-0.5996708207504293
49,218,-0.47968201689002565,-1.0162986119323894
50,233,-0.7613224037290333,-0.807984716341409
51,239,0.5323068878909563,1.9000959263413328
52,253,-0.3696922800179879,-0.18304302956846868
53,256,-0.8783948130511625,-1.0162986119323894
54,279,-0.02514109671050596,-0.5996708207504293
55,281,-1.1121230039042356,-0.807984716341409
56,283,-1.0575447632593986,3.566607091069173
57,285,0.1940051214512054,-0.391356925159449
58,286,0.5443890938352368,0.8585264483864323
59,289,0.7122900936815667,-0.5996708207504293
60,294,0.7264554385817527,0.8585264483864323
61,302,0.4019023892510036,0.02527086602251106
62,6,0.37398832724181075,0.4418986572044717
63,19,0.30316160274087794,-0.807984716341409
64,22,0.49689352564049194,1.275154239568392
65,30,-0.705494279710647,-0.807984716341409
66,56,0.2198360445044866,-0.18304302956846868
67,59,0.3060779972791526,1.0668403439774115
68,66,0.3798211163183613,0.650212552795452
69,72,0.3481574041885306,1.275154239568392
70,75,0.6564619696631834,0.650212552795452
71,79,0.6881256817930124,0.8585264483864323
72,84,0.8293625030036954,0.4418986572044717
73,93,1.0355932596387667,0.23358476161349137
74,113,0.5652204833943347,0.02527086602251106
75,114,0.8264461084654248,0.4418986572044717
76,124,0.30649462507033354,0.4418986572044717
77,132,0.5610542054825136,0.650212552795452
78,144,-0.3009486944729635,-1.0162986119323894
79,146,-0.949638165343272,-0.391356925159449
80,165,-0.3134475282084227,0.4418986572044717
81,168,-0.8321491282299609,-2.4744958810692506
82,177,-0.7179931134461064,-1.0162986119323894
83,178,-0.353443796161891,-0.807984716341409
84,197,-0.5588412972145994,-1.2246125075233696
85,198,-1.1071234704100543,-1.6412402987053298
86,203,-1.162534966637259,-0.5996708207504293
87,211,-0.5809225701472415,0.4418986572044717
88,236,0.1998379105277522,0.8585264483864323
89,250,-0.026390980084051892,-0.807984716341409
90,251,-0.3313625232292466,0.650212552795452
91,259,-0.7267422970609276,-0.807984716341409
92,274,0.6027169846007101,0.8585264483864323
93,10,0.7347879944053909,0.650212552795452
94,15,-0.48593143375775405,0.23358476161349137
95,16,-0.7196596246108378,0.23358476161349137
96,18,-0.6296680217155329,1.275154239568392
97,31,0.30232834715851514,-0.18304302956846868
98,37,0.05235167244933872,1.9000959263413328
99,67,0.7135399770551121,0.650212552795452
100,68,0.7806170514354087,-0.5996708207504293
101,69,0.3156604364763392,0.23358476161349137
102,86,0.6968748654078329,0.8585264483864323
103,96,-0.14971280627391242,-1.2246125075233696
104,97,-0.00014342923958837162,1.0668403439774115
105,108,0.47022934700484703,1.4834681351593721
106,126,0.22233581125157795,0.02527086602251106
107,137,0.4056520393716423,0.23358476161349137
108,152,-0.8492308676684189,-0.5996708207504293
109,155,-0.6904956792280953,1.0668403439774115
110,164,0.14400978650937005,0.02527086602251106
111,179,-0.4534344660455622,1.9000959263413328
112,186,-0.758406009190758,-0.5996708207504293
113,192,-1.121288815310243,-1.4329264031143494
114,224,0.21483651101030268,0.650212552795452
115,230,0.11734560787372386,-1.0162986119323894
116,231,0.2015044216924808,1.275154239568392
117,234,-0.8413149396359647,0.02527086602251106
118,254,0.6572952252455463,-0.18304302956846868
119,258,0.5877183841181598,0.4418986572044717
120,275,0.8689421431659852,-0.391356925159449
121,291,-0.38427425270935556,-1.6412402987053298
122,293,0.29691218587314944,0.23358476161349137
123,297,0.42814994009546575,-1.0162986119323894
124,2,0.9143545724048174,1.4834681351593721
125,29,-0.5055129399433081,-1.2246125075233696
126,38,1.3847273486492526,0.650212552795452
127,55,0.12526153590618175,0.23358476161349137
128,74,0.6506291805866365,0.8585264483864323
129,83,0.7472868281408526,1.0668403439774115
130,112,0.5735530392179734,1.0668403439774115
131,115,-0.13513083358254313,-0.5996708207504293
132,117,-0.03972306940187455,-0.807984716341409
133,120,-0.08596875422307247,-0.18304302956846868
134,127,0.22275243904275985,0.02527086602251106
135,129,-0.8738119073481547,-0.18304302956846868
136,139,-0.6729973119984552,-0.807984716341409
137,148,-0.1297146722971779,0.650212552795452
138,170,-0.674663823163182,-2.0578680898872896
139,172,-0.6130029100682514,-1.4329264031143494
140,173,-0.3067814835495114,-1.2246125075233696
141,181,-0.1638781511740988,-1.6412402987053298
142,182,-0.8671458626892479,-1.84955419429631
143,183,0.06693364514070711,-0.807984716341409
144,184,-0.2651187044313147,-1.2246125075233696
145,202,-0.42177075391573415,0.02527086602251106
146,228,-0.21803976402775352,-0.807984716341409
147,237,0.06401725060243375,0.23358476161349137
148,245,-0.9242238700811753,-1.4329264031143494
149,266,-0.3767749524680817,0.02527086602251106
150,282,1.0985040561072366,-1.4329264031143494
151,284,0.5635539722296058,-0.18304302956846868
152,287,0.7202060217140246,1.0668403439774115
153,288,0.7039575378579278,0.23358476161349137
154,300,0.08484864016153143,-0.18304302956846868
155,12,-0.41968761495982404,0.650212552795452
156,26,0.43773237929265096,0.02527086602251106
157,28,-0.8075680885502301,0.23358476161349137
158,35,0.44689819069865494,0.02527086602251106
159,41,0.8710252821218913,1.275154239568392
160,51,0.14692618104764363,0.4418986572044717
161,65,0.3944030890097295,-0.391356925159449
162,85,0.5973008233153442,-0.18304302956846868
163,89,0.744370433602578,0.650212552795452
164,95,-0.06722050361988373,-0.807984716341409
165,107,0.07609945654670985,0.23358476161349137
166,131,-0.25261987069585645,-0.807984716341409
167,133,-0.6155026768153437,-1.4329264031143494
168,136,0.3014950915761511,-2.0578680898872896
169,141,-0.7713214707173973,-0.807984716341409
170,142,-0.8392318006800542,-1.0162986119323894
171,158,-0.08180247631125231,-0.807984716341409
172,159,-0.1009673547056225,-1.4329264031143494
173,163,0.2839967243465081,-0.391356925159449
174,175,-0.49926352307557564,0.8585264483864323
175,195,-0.24887022057521865,-0.18304302956846868
176,196,-0.46801643873693044,-1.4329264031143494
177,204,-0.9292234035753598,-0.391356925159449
178,219,0.02193784369305565,-2.0578680898872896
179,222,-0.45301783825438363,-1.2246125075233696
180,223,0.5389729325498682,0.23358476161349137
181,226,-1.0583780188417657,0.02527086602251106
182,238,0.8056147189063257,1.275154239568392
183,249,-0.5409263021937746,-0.807984716341409
184,298,-0.1788767516566494,-1.0162986119323894
185,0,-0.4601005107044735,-1.2246125075233696
186,4,0.8851906270220817,1.275154239568392
187,11,0.5843853617887038,1.0668403439774115
188,27,0.8664423764188904,1.9000959263413328
189,32,0.4856445752785771,0.8585264483864323
190,36,0.04610225558160931,0.23358476161349137
191,61,0.6006338456448027,0.8585264483864323
192,62,0.33149229254125223,0.650212552795452
193,98,-1.0125489618117511,-1.4329264031143494
194,100,-0.2555362652341302,-1.2246125075233696
195,103,0.44148202941328996,0.4418986572044717
196,122,-1.0042164059881085,-0.5996708207504293
197,138,0.6710439423545519,-0.18304302956846868
198,150,-0.8867273688747979,-1.0162986119323894
199,162,0.3573232155945336,-1.6412402987053298
200,171,-0.804651694011951,-1.2246125075233696
201,200,-0.9738025772318302,-1.2246125075233696
202,206,-0.5134288679757634,-1.4329264031143494
203,208,-0.6629982450100859,-0.807984716341409
204,210,-0.9279735202018138,-1.2246125075233696
205,215,-0.714243463325465,-0.807984716341409
206,225,-0.9267236368282652,-1.6412402987053298
207,242,-0.027640863457597618,0.4418986572044717
208,248,-0.25720277639885736,0.650212552795452
209,260,-0.6804966122397277,-0.807984716341409
210,262,0.7060406768138352,0.02527086602251106
211,272,0.034020049637332454,0.4418986572044717
212,273,0.6114661682155297,0.4418986572044717
213,277,0.3839873942301797,0.02527086602251106
214,301,0.3802377441095418,-0.18304302956846868
215,8,-0.03930644161069246,-0.5996708207504293
216,14,-0.2722013768814089,-0.391356925159449
217,23,0.5181415429907715,1.4834681351593721
218,39,0.5564712997795127,1.9000959263413328
219,40,0.477728647246122,1.275154239568392
220,44,0.8906067883074457,2.3167237175232924
221,47,-0.09763433237616712,-1.0162986119323894
222,64,0.5656371111855162,1.4834681351593721
223,70,0.22941848370167167,0.02527086602251106
224,81,0.39606960017445875,0.650212552795452
