,test_index,y_pred,y_true
0,9,0.37718585098412966,-0.5613735159514738
1,30,0.0022491776763995976,0.41316470955605966
2,39,0.055729634472024954,-1.1358381541453884
3,55,-0.26363234781262657,-1.8187740259868461
4,72,-0.9519516106656404,-1.264066868027958
5,73,0.36350330352311255,1.3620565767892523
6,75,0.37892957520225706,-0.899897320601459
7,76,0.17491533405841184,0.5567798432748271
8,77,0.36046119730832477,0.8747870537036012
9,78,0.37118679390986437,1.1415027785793472
10,79,-1.3633525187970679,2.3879525564491484
11,82,0.050899267847369936,0.18748217312273607
12,90,-0.9397101853022574,-1.0801766340232422
13,101,0.2772176020463159,1.397960616676372
14,113,0.04640928136881014,0.5106175062771018
15,117,0.3216935894816539,1.2646023439066145
16,124,-0.6766775079170937,-0.41186909386150744
17,132,0.6033637211930643,1.834697973361122
18,140,0.24822501310540496,0.38751896677954556
19,153,0.05903157760797781,0.7516874883763338
20,155,0.07999249437592347,-0.8837507609493659
21,168,-0.22006108227398946,2.2750446093012675
22,204,0.1731173401659143,-1.3922955819105283
23,220,0.42171872765258744,1.5415767762248505
24,229,0.4200294975603708,0.5729274287566315
25,244,-1.0888185312581302,0.22145765315306196
26,247,0.06668282534624786,-0.9050264691567618
27,255,0.017513021941086063,1.197923412687678
28,274,-0.9980445305874824,-0.8837507609493659
29,280,0.206473450888274,0.36700237255833434
30,286,0.12996763852637372,1.5723512572247829
31,290,0.14128028423467112,-0.14078333441664345
32,301,0.23120301940519358,-1.9095804720099274
33,316,0.43566312799531803,0.2849359956734895
34,323,-1.0615060954578186,-1.2281628281408383
35,338,0.8042836520584559,1.7159674167732615
36,352,-0.28487286800927397,-0.8691224292696421
37,381,0.27235211019169037,-0.06384610608710156
38,399,-1.0773140032817141,-0.8639932807143393
39,400,0.3684412517818889,0.8645287565929956
40,409,0.02367264311272172,-1.3410040963575003
41,410,-0.7219895297433385,-1.377667250230805
42,419,0.2894023006680037,-0.04845866042119313
43,423,0.3780662726163023,-0.7511520124976775
44,444,0.10208680730677183,-0.3818533165158756
45,448,-0.6972012386304393,1.2594731953513119
46,0,0.05620585293679927,-0.0843627003083128
47,11,0.18515895359751128,-0.44416221316569404
48,15,0.14293481994539559,-0.981963697486304
49,19,-0.020400088201206482,-1.115321559924177
50,22,0.35249349218315357,-0.10487929452952377
51,24,-0.006210428798168683,0.9004327964801152
52,25,0.07976607939707639,0.8696579051482983
53,33,0.08612102675233568,-0.7819269038294944
54,42,-0.3726786238456571,-0.5665026645067766
55,46,0.3432244428754478,-1.428199621797648
56,56,-0.2826251392924864,-1.1519847137974812
57,57,0.8496462009219505,-0.33056183096284747
58,70,-0.7979882223669121,-0.8442358004793128
59,93,-0.41180467462797626,-0.9870928460416069
60,116,-0.6663836346217766,-1.9257270316620203
61,137,-0.2697528647660081,-0.17668737430376313
62,154,0.550742578557477,-0.6126650015045019
63,165,-0.2649069313806537,-1.838531506221873
64,185,-0.406325887608268,1.1722776699111639
65,193,-0.026178601325226595,-1.202517085364325
66,196,-0.13216121353725796,-0.2946577910757278
67,208,-0.00282360399827174,-0.4485322477348119
68,237,0.02655774609023163,0.6132004773831581
69,238,1.0514863765392377,0.8029789739293619
70,246,-0.02424483107416433,-0.9101556177120647
71,262,0.43301225107440683,-0.8280892408272197
72,266,0.38979333301127433,-0.6485690413916215
73,275,0.47904887017905096,1.0081449161414742
74,289,0.2407964274505666,-1.4787319933644911
75,291,0.3126081193763845,-0.9870928460416069
76,299,0.37403833338055653,1.423606359452886
77,314,-0.4010031563695201,0.1361906875697081
78,340,0.2501805210983761,0.9312076878119321
79,353,0.0471460462185779,0.07977005346137717
80,390,0.35291327401087574,0.5413923976089187
81,393,-1.0872413041260884,-0.9973511431522124
82,398,-0.4615297571937441,-0.8588641321590366
83,404,0.7241500200052944,0.27980684711818665
84,411,0.5313783054160096,0.10541579623789123
85,422,0.3962075999954051,-0.13052503730603782
86,428,-0.9015316708557899,-1.484620255905979
87,430,0.19244156368446558,0.7157834484892142
88,439,0.5031294926657756,-0.0022963234234678227
89,441,0.3060191322552019,0.5721672889407355
90,445,0.436215597203179,-0.39724076218178406
91,449,-0.7321735723754752,-1.9359853287726259
92,3,0.16309685130925863,0.5208758033877074
93,5,0.06512999326540103,1.2704916322778133
