,test_index,y_pred,y_true
0,15,0.3873140293164346,1.1615155574485336
1,19,1.0169678414889367,1.2482121150217902
2,24,0.008697196650975743,1.2482121150217902
3,29,1.0102861052720977,1.2482121150217902
4,30,1.110476291518603,1.2482121150217902
5,51,-0.7173323136123644,-1.0492466580274353
6,55,-0.763932666889551,-1.0492466580274353
7,66,-0.3228866854675586,-1.0492466580274353
8,84,0.5430608550776652,1.209921135394388
9,94,0.6772124343774496,1.1792883518303134
10,100,-0.8065058102999172,-0.9069262030709665
11,101,-0.7536433244400984,-0.5002963317175386
12,105,-0.7100909092964367,-1.0492466580274353
13,108,-0.15512929912633922,-1.0492466580274353
14,128,-0.4261804209241592,-0.8127435489695015
15,142,-0.6341732212651057,-0.523322360468943
16,143,-0.4325194744065093,-1.0492466580274353
17,9,0.16427752032371482,0.7533748407912269
18,12,0.7814900696627194,0.6738474217594839
19,16,-0.4364689782250253,-1.0492466580274353
20,18,1.136945037808772,1.2482121150217902
21,31,1.1533166810564188,1.1963897366305118
22,56,-0.6888776011290841,-0.9895724041912505
23,60,-0.5674432904444787,-0.9246856402112366
24,75,1.1542781519863718,1.2290666253229618
25,78,0.7782588086467054,1.2482121150217902
26,97,-0.18249043212075478,1.201325201206384
27,98,1.1332607487101753,1.2482121150217902
28,104,0.2887357622620959,-0.9823303830893843
29,132,0.732274761616269,-0.06109234699652462
30,137,-0.4717623942415799,-0.9790952450985021
31,148,0.8519144551937278,1.0873900009083444
32,152,0.2449623893776371,0.181534827501829
33,2,-0.7292035206468221,-1.0301011682596832
34,22,0.4355963331253165,1.2482121150217902
35,26,-0.3801456900547065,1.195193835590713
36,36,-0.8298964315434022,-0.3112750521667441
37,42,-0.7086165438271246,0.8520985334695013
38,45,-0.9437440847107288,-1.0017130282457556
39,69,1.208987489175662,1.2482121150217902
40,81,0.5753242333870019,1.1657392359833632
41,82,0.27569324491554587,-0.7063423636419185
42,90,0.9004261626126844,1.2482121150217902
43,96,-0.8136052797084533,-0.9891823763783387
44,115,-0.7642872121686984,1.131885088520836
45,123,-0.42481548604771635,-1.026272070296943
46,131,0.9986634728381071,0.5812079552080293
47,139,-0.8677379328053897,-1.0492466580274353
48,144,0.24533203912997875,-0.40595820157365214
49,4,-0.012167692261577354,0.03191041165630289
50,6,-0.40055618817384187,-1.0492466580274353
51,11,0.8968639561482327,1.1615155574485336
52,27,-0.10440860487141404,0.9349222822497155
53,32,1.028999722512763,-0.28342706708760873
54,41,-0.26418212912424366,-1.0492466580274353
55,65,-0.7663505787966758,-1.026272070296943
56,67,1.1553185748245984,1.2482121150217902
57,76,0.3171205236816736,1.225237527291298
58,85,0.6300378051946349,1.2305393552114312
59,114,-0.6700637579223244,-0.5993945905868769
60,126,-0.429284125825318,0.9805470151776876
61,127,-0.055057518393625826,-1.0492466580274353
62,133,1.1557207296336363,1.2482121150217902
63,136,0.7778577305682823,0.9558082711165037
64,140,-0.9611980256056504,-1.0492466580274353
65,0,-0.43371065098213796,-1.0492466580274353
66,10,0.568129705655517,-0.5036001994282443
67,23,0.4405306811360419,1.1798353657363745
68,25,-0.6350517985392474,-1.0492466580274353
69,28,1.1081584437496295,1.1741005417346777
70,40,-0.7926540593131656,-1.0492466580274353
71,44,-0.6300190161653028,-0.11590403147618744
72,64,-0.7697975814323099,-1.0492466580274353
73,68,1.1990591191495805,1.2482121150217902
74,86,0.43188655800340847,-0.94770151888168
75,95,0.9427080199729349,1.0714845171479448
76,109,0.10074414359785933,-0.7399733616907698
77,111,-0.8544683464472911,-1.0492466580274353
78,112,-0.7119047401931933,-1.0492466580274353
79,117,-0.5164814214979457,0.7589384873428827
80,119,-0.6297074472755468,-0.3950034313122395
81,33,-0.4027926464813257,-1.0492466580274353
82,39,-0.590235807200921,-0.7778932596828291
83,47,-0.6211618795288613,-0.5241132241219707
84,61,-0.9105732163441015,-1.026272070296943
85,62,-0.6193016490839619,-1.0301011682596832
86,73,1.1032278229667385,0.7558995207641349
87,79,-0.0602123974901876,-0.7757396613452637
88,93,0.8093102390846907,0.6787565216174604
89,118,-0.12502308285774322,-1.0492466580274353
90,120,0.30906674990871436,1.2305393552114312
91,125,1.0535079890772359,1.2482121150217902
92,135,0.5531715475521178,1.225237527291298
93,153,0.20162642162130268,1.0741622078751385
94,156,-0.47283074413969356,-1.0492466580274353
95,157,-0.42309616983915643,0.6525746552487608
96,159,-0.6918588208232891,-1.0492466580274353
97,5,-0.3603939855150147,-1.0492466580274353
98,7,0.7137810668134718,1.106830036768663
99,34,-0.09734991693808544,-0.47488196476512895
100,35,-0.5336766426175715,-1.026272070296943
101,43,-0.699274347175177,-0.7771791718178416
102,46,-0.7322220087591126,-1.026272070296943
103,49,-0.6457686477158537,-1.0492466580274353
104,53,-0.7468673317135982,-0.592160619367009
105,70,0.7335020377826107,1.0714845171479448
106,77,1.0729602771115982,1.2482121150217902
107,80,0.5252538076287093,0.34563902551113196
108,122,0.22333058400442185,-1.0492466580274353
109,124,-0.9406162527987368,-0.8159110013896234
110,149,0.6418318852582149,1.2482121150217902
111,150,-0.019305147270967497,-0.39282986576047746
112,154,-0.230427333413457,-1.0492466580274353
113,3,0.35289180267600256,0.4234833246375179
114,8,0.779874897431824,0.4048411730047456
115,13,-0.49770089809803014,-0.932029373695691
116,17,-0.6026544697229869,-1.0492466580274353
117,38,-0.49239815309617874,-1.0492466580274353
118,59,-0.926371429383456,-1.0492466580274353
119,72,0.9091326361122388,1.154819481980348
120,83,0.8969507144682486,1.2290666253229618
121,89,1.0206143982670357,1.2482121150217902
122,91,1.0712447574605028,1.2482121150217902
123,110,-0.3543136485619237,-0.9760791811740512
124,113,-0.28353972051171816,-0.9104739804693384
125,138,-0.17834828634331723,-0.5554003797728576
126,141,-0.9580038752845075,-0.9739201408688646
127,145,-0.3588139527783883,0.837951619768787
128,146,-0.2177953092279235,-1.026272070296943
129,21,0.5314665326941195,1.1635688969827018
130,37,-0.15873700653172654,0.6436177011461109
131,48,-0.07386717931300532,0.4627561241905666
132,50,-0.46463429004851864,-0.9150884815080691
133,54,-0.35783541392534185,-1.0492466580274353
134,57,-0.8263325191087482,-1.0492466580274353
135,58,-1.032705606129834,-0.9726646989334528
136,63,-0.9782291699087068,-0.4994274645145025
137,88,0.8241737280069488,1.2305393552114312
138,107,-0.25460952251949526,-1.0492466580274353
139,129,-0.041571458359708414,1.1598483159699948
140,134,0.2985165452913496,1.2482121150217902
141,147,0.2521569504219561,1.2482121150217902
142,151,-0.6552558141156317,-1.0492466580274353
143,155,-0.6083131706070032,-1.0492466580274353
144,158,-0.7774294761778645,0.961029768390637
145,1,-0.6427952491074,-0.9432100992801536
146,14,0.2797453059363968,-1.0492466580274353
147,20,0.1994660227864704,1.1107573167009936
148,52,-0.8505746757063564,-1.0492466580274353
149,71,1.0620561262416663,1.2482121150217902
150,74,0.9181681662647934,0.8653023194370041
151,87,-0.12105044163142184,-0.8195007807225128
152,92,1.1770371081828792,1.2482121150217902
153,99,-0.11727606769458664,0.882245230815192
154,102,-0.6426999953735846,-1.003297482566451
155,103,0.3363467557398458,1.2482121150217902
156,106,-0.5019102055869391,-1.0492466580274353
157,116,-0.0016440662788618403,1.225237527291298
158,121,-0.3462764758163753,-1.0492466580274353
159,130,0.875763809343809,1.2482121150217902
160,160,-0.5100404420769985,-0.9573483071054663
