,test_index,y_pred,y_true
0,15,1.437875867344887,2.230316938939532
1,19,0.06369167539760716,-0.02814384617102901
2,24,-0.6396917697345041,-1.2918966512622572
3,29,-0.29437900377936166,0.2764627000913015
4,30,0.17915679473921542,0.9534471055403563
5,51,-0.12120770456832505,-0.5258621980781382
6,55,-0.03842409849024408,1.8349114078344113
7,66,0.17524005008646248,-0.5446632719861959
8,85,0.06339202417315015,0.8272321442661087
9,95,0.10953772976050852,0.5956437222513512
10,101,0.3365386897417005,1.1669631774419424
11,115,0.03267048642834796,-0.4949643091749735
12,131,0.03365951036276718,-0.7339857138975677
13,132,-0.11906846299605787,-0.8403793879509176
14,135,-0.17134390165647867,0.07781259360538925
15,145,0.7862466776150993,0.2891424941223171
16,157,-0.10819765291346677,-1.1668476480598269
17,9,-0.04766256727229033,-0.1276875165524506
18,12,-0.19114245269497634,-0.24967587981636008
19,16,1.3500489096271617,2.7765682955860456
20,18,-0.27467052300191236,1.2526610957205306
21,31,0.6404646079796084,0.9986279808232859
22,56,0.48091432245306065,1.4803144092429041
23,60,-0.2511962891420101,-0.5860547835357183
24,75,0.046125351087604266,-0.6695665304296491
25,78,-0.05890969032256015,-0.05102577333044783
26,84,-0.2313971551244766,-1.0990763351354327
27,98,-0.11176344418660307,3.5528048818985685
28,105,0.004231311609128542,-0.024062992919667448
29,134,-0.33476691691856725,-0.06938961296157421
30,139,-0.020261678116024417,-1.0939752685712307
31,152,-0.05288955730824825,-0.3827408447625359
32,155,-0.33798787609196373,-0.5153685754317804
33,160,-0.3164855688210224,-0.7150388952305327
34,2,0.23997783159750544,0.2901627074351576
35,22,-0.38821997323152413,0.18799563139214626
36,26,0.2571786280519934,1.334132415988781
37,36,-0.12731499294850512,-0.3821578657266272
38,42,-0.20054124071189736,-0.7733367988214094
39,45,0.01939926016540276,0.14806156743239562
40,67,0.15364592361736576,-0.5853260597408324
41,69,-0.07884815632967607,0.14937327026319053
42,82,-0.09450668174466739,-1.440847794936947
43,93,-0.09607897620451342,-1.1779242497420932
44,94,0.1303113132365634,2.149137108189236
45,97,0.05552064123030999,1.1720642440061437
46,117,0.14507788072661482,-0.8214325692838826
47,126,0.12787941618827,0.21189777186440562
48,133,-0.5387232985893204,-1.162475305290511
49,141,0.16395328446175045,-0.9161666626190571
50,153,-0.15230059995900097,0.102589202631512
51,4,0.41971697262709157,1.022238631777591
52,6,2.6256300678674496,0.8445757705843941
53,10,-0.32734646826000235,0.2308445905314407
54,11,-0.1290895811338112,-0.19035776291264317
55,27,-0.15841430110857627,-0.572937755227771
56,32,-0.2709167209896961,-1.1712199908291425
57,38,-0.33294073508858363,-0.8145825656119545
58,41,-0.057072723380411604,-0.5459749748169906
59,65,-0.24304099540868268,0.7524650829108092
60,68,0.016758073643218175,-0.18496520683048703
61,76,-0.33258191149198124,0.7432831630952462
62,86,0.09779390857164416,-0.08250664126952131
63,96,0.27114855468947513,0.5299128359526376
64,109,-0.11891717993623939,-0.4322940628147811
