,test_index,y_pred,y_true
0,0,-0.008193895043871318,0.027402011327301638
1,9,-0.25961144902095357,-0.10636467408666592
2,11,-0.10400818531207237,-0.4450505513865715
3,18,-0.15019008070743037,-0.5076647303285685
4,30,-0.2676063357472309,-0.8588022795402334
5,33,-0.19815100225621782,1.1811396730227717
6,39,-0.28633268731614836,0.46214373892269617
7,55,0.1178417716736997,1.4653938795274528
8,63,-0.32171062889944113,-0.373898044914601
9,70,1.1632430442332402,1.7329272503553879
10,72,1.5344445247858522,0.8300021238111069
11,73,-0.3850233306505685,-0.45750222329833073
12,75,-0.31015722409070595,0.010681175650555692
13,76,-0.2761719064678892,-0.35717720923785506
14,77,-0.28692280573718637,-0.9424064579239632
15,79,0.9226408773743608,1.316270778627962
16,82,1.0466611976860467,1.4319522081739608
17,90,1.9130739891194892,1.6326022362949122
18,93,1.3800304070478286,2.5522481985159393
19,101,-0.16315766557669448,-0.47422305897507666
20,132,1.0473080639480397,1.7329272503553879
21,137,1.2979459091717485,3.7668430137404934
22,140,-0.5761889588680219,-0.7417564298030118
23,148,0.0820926236591499,-0.7417564298030118
24,173,0.06115738562309213,1.114256330315788
25,193,-0.23481282966401232,0.07756451835753947
26,209,-0.14619438554110367,0.29493538215523674
27,228,-0.12752506285694518,0.5290270816296799
28,231,-0.27216214025015717,-0.16632559082347684
29,268,-0.1295552842520123,-0.3353397978440249
30,284,-0.7353837783553224,-0.9089647865704712
31,296,-0.1346614018220977,-0.5745480730355523
32,297,-0.02210871619058981,-0.05620216705642808
33,312,-0.17766092235954842,-0.2234105238238875
34,320,-0.8994870640323764,-1.1825263530765866
35,323,-0.024164270053007423,-0.975848129277455
36,349,-0.2690076649760597,-0.9424064579239632
37,364,-0.3303046178173483,-0.4073397162680929
38,382,-0.06951816839298912,0.7129562740738853
39,403,-0.28585220540814255,-0.674873087096028
40,414,0.6353804786416944,0.11100618971103135
41,425,-0.46700639217896683,-1.3269856784891199
42,428,-0.1203148030837659,-0.9925689649542009
43,449,-0.3663713106871683,-0.2735730308541254
44,456,-0.4274956164857941,-1.3814173492843445
45,458,-0.3382404525715162,0.09428535403428541
46,461,-0.17400401259293513,0.11100618971103135
47,15,-0.31995417065727433,-0.2735730308541254
48,19,-0.14713011293424483,1.2480230157297556
49,25,-0.18997487197123925,-0.6380598264366771
50,42,-0.13249370225116314,0.25750746357640864
51,56,0.036475505656411764,1.7830897573856257
52,78,-0.3557447780507676,-0.4407813876215848
53,113,0.43271306430667394,0.9804896449018204
54,124,-0.34734613771970446,-0.45750222329833073
55,131,1.292694397648419,-1.510914870933325
56,153,-0.998544809969916,-1.293544007135628
57,154,-0.3774494852679662,-0.5076647303285685
58,175,-0.5696912391811699,-0.7049431691436608
59,180,-0.042521314543833386,-0.975848129277455
60,195,1.0394790864364802,1.448673043850707
61,196,-0.3243336140855165,-0.5578272373588063
62,204,-0.5305900197578306,-1.4774731995798334
63,234,-0.35605746450002373,0.06084368268079352
64,238,-0.6426562760807332,-0.49094389465182264
65,248,-0.5484615501717119,-1.0761731433379307
66,255,-0.04944324143050306,-0.022760495702936194
67,275,-0.27356977109376845,0.21133120377150702
68,289,-0.48559357409227927,-1.2099398287518983
69,301,-0.18958388666410955,-0.49094389465182264
70,302,-0.47962437848473416,-1.4273106925495955
71,307,-0.4260284418099712,-0.975848129277455
72,310,-0.6584761774805141,-0.902039016433163
73,311,0.6989957393663261,0.006628045082512418
74,325,-0.4621608517107675,-0.5076647303285685
75,334,-0.16171247278028514,-0.24013135950063347
