,test_index,y_pred,y_true
124,33,-0.09095782412680897,-0.21348913210235632
125,46,-0.20271071224413797,-0.1580275968334637
126,54,-0.2087280015937318,-0.25184253503843745
127,68,-0.21033553709647318,-0.17843197022717666
128,75,-0.19763514807913882,-0.2286780872086155
129,88,-0.1988979166529034,0.1659603789499852
130,89,-0.11446551746735747,-0.04839058110650055
131,92,0.9562907578307652,0.062317033371883365
132,93,-0.15518099051372714,-0.20977207648437185
133,108,-0.18874871182068115,-0.24387688586217887
134,109,-0.15891897191706134,-0.09446308162661389
135,116,-0.18000601529139448,-0.17983084950617156
136,117,-0.17522428971790724,-0.2138421123229958
137,137,-0.19135841538026005,-0.2308135665115284
138,144,-0.1526877676921381,-0.2111636132774406
139,155,-0.2489707577652328,-0.23918366354938256
140,167,-0.24796943422976672,-0.24149096302609296
141,176,0.11338995016448614,-0.0020533592141505712
142,192,-0.21490078165788745,-0.26444600596687723
143,195,-0.2412806253542196,-0.2909015358624575
144,212,-0.21897151106499757,-0.29534431464208094
145,244,-0.2448318192386946,-0.271515910641339
146,268,3.0951848664301056,4.477258769706744
147,272,-0.25370912592074346,-0.27254834116522875
148,280,-0.26878191248102323,-0.23413802589893237
149,310,0.07282477948031482,-0.3008671059427177
150,316,-0.24102872089701846,-0.3188546582765079
151,319,3.0198217540056893,4.743433714471631
152,321,-0.27771299825346774,-0.33211230940435177
153,328,-0.15958868202742676,-0.3190627131427289
154,336,2.6171146526935742,1.817954516376689
155,341,1.8705865268532613,1.3298879862680562
156,346,1.873999586836247,2.1600328621252713
157,356,-0.2995061901253236,-0.3196608708831137
158,360,-0.1990088652720955,-0.3017998440290474
159,371,-0.2656031894866138,-0.33330389849750325
160,396,-0.28776321254029696,-0.3441389807850046
161,425,-0.24826246170655752,-0.2430870207385298
162,426,-0.19814389943732288,-0.1900682985698257
163,434,-0.08939619371737857,-0.24329781076687157
164,436,-0.19695326942993638,-0.24331697349672077
165,482,-0.2585032412648803,-0.2996608644882446
166,493,0.2359336815162365,-0.2174440145984646
167,503,-0.2308692802102056,-0.34816438755536644
168,505,-0.18948773981383116,-0.3026404023972546
169,519,-0.1795280380184231,-0.34910063445336026
170,531,-0.3283666464073774,-0.37593029014795853
171,535,-0.28548888753863055,-0.3760386164291538
172,537,-0.29220648751577627,-0.34085211495932866
173,546,3.742106398081982,5.793557505976771
174,551,0.21770504509656338,-0.361557919568332
175,576,-0.08227942868302993,-0.3418830360021142
176,584,-0.2525262996227679,-0.3891501608068622
177,588,-0.023592600183102812,-0.31310490544063396
178,593,0.03977619791846541,-0.30584960408441364
179,594,0.7908709067107033,-1.0919986738439809
180,7,0.8031863627162804,-0.20685433804729247
181,19,-0.09046147377759062,-0.14844089839043859
182,25,-0.06919948231477743,-0.24067804229403372
183,42,-0.20184821376868747,-0.208470316258598
184,49,-0.12515911801827576,-0.17810620381973952
185,56,-0.08923897323234879,-0.23741168224267228
186,69,-0.20919428306605348,-0.17845113295702594
187,114,0.4677220889214198,-0.1798116867763223
188,124,-0.16868471616400643,-0.23056810912038905
189,141,-0.15460273983545084,-0.21109628085196955
190,149,-0.21650759868177252,-0.21791929996637086
191,154,-0.2191992073099493,-0.23913457207115457
192,172,0.15549837332869063,-0.267847743085082
193,185,3.1818365882516284,-0.2608100549914397
194,203,0.43061833613938855,-0.2670046381347776
195,220,-0.25080685673055575,-0.2708650305284521
196,227,-0.13090886677770938,-0.23141691826033953
197,228,-0.21907229851353882,-0.2710670278048653
198,245,-0.22113345824048247,-0.2969643334236012
199,249,-0.08477231443722508,-0.2970625163800568
200,259,-0.18218974049198802,-0.27185257276869434
201,261,-0.06918354148025749,-0.2957412708723902
202,264,-0.18761758563527003,-0.32823964485161017
203,275,-0.2538613918820254,-0.14918579381943037
204,287,-0.2912561773034084,-0.2743887607947711
205,296,-0.30263934367331446,-0.3181524731030127
206,318,3.4191935902289132,3.114827749596904
207,332,-0.2639275385886732,-0.31911472685928394
208,334,-0.22776854304820945,-0.332328961966743
209,335,-0.29441307013242746,-0.33235604353704196
210,338,-0.2029804133074493,-0.2754660796023083
211,362,-0.3092722797336285,-0.23563271882717346
212,365,4.1974829593913014,1.3915273742645595
213,369,-0.2194411239216995,-0.14874697788677405
214,374,-0.2834875018112461,-0.23588183431521367
215,377,-0.2863259758989975,-0.22157480056488743
216,380,-0.2798230421448342,-0.2763638452752558
217,390,-0.27779068333886603,-0.3336559589113889
218,399,-0.14977550620571062,-0.302879856550061
219,408,-0.229169582994691,-0.14901109078896932
220,412,-0.2896524630024624,-0.2842866273390179
221,421,0.11446945935901412,0.10983970072013216
222,424,-0.23046271849659847,-0.2846681777500205
223,429,-0.08745148553528122,-0.28350295957307114
224,432,-0.23648047916131573,-0.28487017502643386
225,438,0.11477734885144114,-0.26716364267625936
226,439,-0.1678999188009797,-0.23324255601390131
227,446,0.011224492373040316,-0.2443325981787307
228,447,-0.09434692074940097,-0.3454635235617053
229,450,-0.15533196778330394,-0.2888652322710503
230,467,-0.2721078840568002,-0.32715559253374904
231,478,-0.0621743320632939,-0.2994588672118313
232,485,-0.2173323805154366,-0.29975064105553934
233,516,-0.0823083810843957,-0.3745278059826506
234,517,-0.22290760478699292,-0.34904862073680487
235,547,-0.32609193916129464,-0.3615059058517768
236,548,-0.322675495348682,-0.3969779030958553
237,561,1.6856906070410171,-0.31227447219315757
238,563,-0.2764709956035901,-0.34153939565451896
239,567,-0.3240850757243943,-0.31234180461862854
240,3,0.47090025849706457,-0.2261498760798794
241,5,-0.1495984377411032,-0.22617442181899347
242,16,-0.19037147128535073,0.11069470994435555
243,17,-0.10352996027140873,0.05265560740044654
244,23,-0.082820718362465,-0.20768477129476895
245,24,-0.16442404367215227,-0.041554025145195045
246,26,-0.11816047522703875,-0.20770721543659268
247,31,-0.048980591167516255,-0.17751215919441288
248,37,-0.15797161923758826,-0.17789541379139784
249,45,-0.14064051275992523,-0.22806444373076706
250,48,-0.16276604727955904,-0.24169230976686004
251,50,-0.18794135865848682,-0.17812536654958877
252,57,-0.20226637224157967,-0.2087845342441296
253,66,-0.17805085169686402,-0.20896408737871922
254,94,0.16654892063888696,-0.20988429719349028
255,113,-0.17136327764459144,-0.14976815051104628
256,126,-0.13952131625294042,-0.21084939529190902
257,157,-0.15146970986187175,-0.21874973321384739
258,173,-0.18788548695484047,0.4267418427726962
259,174,-0.1456596789185911,-0.2427918871991318
260,175,-0.19904135552747132,-0.10964573107956278
261,180,-0.3028560228165036,-0.25971506255323895
262,190,1.4862918016770714,6.492642332936115
263,194,-0.24983149971366472,-0.26478266809423245
264,222,-0.23340909717785016,-0.2709099188120994
265,225,-0.22439722592313277,-0.28085414706930223
266,229,-0.2235761970009219,-0.05604189315168735
267,237,-0.24671353226107967,-0.2316468710185305
268,255,-0.1370850931812565,-0.2717403520595759
269,263,0.03674397924563419,-0.297479793944994
270,290,-0.29776077163757575,-0.23434881592727402
271,298,-0.29970926288407307,-0.3184385485440664
272,301,3.9227703499592788,0.8611672671134151
273,305,-0.21567136666255654,1.9106838335603422
274,311,-0.2623346573018266,-0.27512941747495295
275,322,-0.08156270398594198,-0.33213939097465084
276,344,-0.29379593556012035,-0.3013580207249967
277,349,-0.23800074855203762,-0.30143165794233845
278,363,-0.25790054767048226,-0.3018489355072753
279,375,-0.271446264239046,-0.333358061638101
280,383,-0.2967269018791727,-0.33354763263019294
281,404,0.2402986230457391,0.6934166174495898
282,407,-0.30163606002551807,-0.24260795249229875
283,415,-0.2978022678638107,-0.2427612543310926
284,420,-0.26813285195000197,-0.060149817291862875
285,441,-0.009541178783870813,3.3320036828267208
286,472,-0.26204029408142687,-0.34743954338492516
287,479,-0.2776984303523077,-0.2556960969793331
288,483,-0.24464352873065937,0.06303740553425013
289,494,-0.0999678346612859,-0.256156002495715
290,497,-0.3124490524470031,-0.36217285243612146
291,499,-0.17842913192402002,-0.3002444121756604
292,506,-0.23624970440402066,0.8227478081989599
293,523,0.8101239950342206,-0.31110737681832573
294,527,-0.2659525033024328,-0.3404839288726194
295,532,-0.2977930698217953,-0.38736422433978307
296,568,0.1082830301649684,-0.36197402930077355
297,569,0.13890294499469927,1.5288929958645907
298,573,-0.29771370153748045,-0.36218208416699454
299,574,-0.30348638330004757,-0.3886478661754963
300,8,-0.22006291441143028,-0.19439092020236667
301,36,-0.1830883768911558,-0.22774534912228558
302,38,-0.025081218744974924,-0.2083805396913033
303,59,-0.17768164535205822,-0.22835899260013423
304,67,-0.21275688872937862,-0.2285553585130458
305,74,-0.17175034359605731,0.3843579886555015
306,96,-0.11410707149544835,-0.17925596761069423
307,103,-0.1909114177620876,-0.21033318002996415
308,111,-0.17251661603627796,0.40486174039474293
309,119,-0.17923975865479289,-0.1799266631554178
310,123,-0.16363857921479993,-0.18000331407481482
311,139,-0.17474700947603616,-0.24457907103567395
312,146,-0.19016274031198016,-0.21194915824126975
313,147,0.4160106559772583,-0.18600124851762853
314,150,-0.1079107514240618,-0.21823351795190252
315,152,3.1028094762047433,-0.2533433822752264
316,168,-0.22378517944202223,-0.22144303023269002
317,193,-0.22913897170144784,-0.22580223841451072
318,198,-0.14278440429944148,-0.22748855864124426
319,207,-0.26229341285551605,-0.234544897238524
320,253,-0.24933080844328737,0.5813062084629251
321,262,0.33791236830367016,-0.04761210969128828
322,266,-0.24036500896173646,-0.2976270683796774
323,297,-0.2995915504073493,-0.30049891985600846
324,303,0.043713812780543516,-0.10178181486935133
325,307,-0.260026033270787,-0.31875063084339766
326,320,-0.29982870546668033,-0.3010143803774015
327,325,0.04767711304660082,-0.3422972338033288
328,329,3.8444703161655847,3.2815057545613526
329,333,4.402083539448252,1.5517756872465058
330,348,3.2196690560205714,2.263287516371308
331,350,3.628992298352041,1.4592603036554848
332,353,-0.23300333934001052,-0.31945281601689285
333,370,-0.26901195068621414,-0.27620673628249004
334,381,-0.25305377730438655,-0.2763862894170795
335,382,-0.2697330365697862,-0.2359968106943091
336,393,-0.2844230180424819,-0.23628425164204772
337,400,-0.2805728541673147,-0.27705961367179005
338,403,-0.23014873316519918,-0.2786531477412721
339,405,-0.1545364560080168,-0.3229117281678143
340,416,-0.26572719256694277,-0.3109799504576617
341,428,-0.045525374958143294,-0.1878793130933262
342,463,0.3976757303424745,-0.34655196234215513
343,469,0.45535585803786666,-0.29916709336812336
344,477,-0.311086041265032,-0.38092905371732283
345,481,-0.08632570756756162,0.7899227546994368
346,486,0.15729622872650054,-0.25598353792707185
347,488,0.20698334788744646,-0.29990775004830506
348,507,-0.29283414387416545,-0.36284989169359355
349,511,-0.2603060031014258,-0.20110203423649953
350,515,0.013689803023256359,0.20491937075239072
351,526,-0.3058521809554047,-0.31130937409473897
352,528,-0.30882029885352547,-0.31144403894568107
353,530,-0.3347352185005269,-0.3609597618279471
354,544,-0.27787755938930025,-0.34107302661135414
355,545,-0.29281775307267255,-0.34117120956780983
356,553,-0.2628040875427459,-0.376553166264833
357,572,-0.30161134172683524,-0.34176030730654433
358,587,-0.2885703234258659,-0.3423739507843931
359,53,-0.19410869023410326,-0.16429688930979275
360,97,-0.19339185676159587,-0.17931345580024197
361,112,-0.16243154114953795,-0.17975419858677458
362,122,0.02286929060777787,-0.21312267464573506
363,125,-0.17485975377922086,0.9352378612473128
364,129,-0.16106573728481716,-0.2544965289277285
365,136,-0.17711532884633263,-0.18017577864345802
366,143,-0.05386480135577737,-0.18025242956285495
367,151,-0.274567145558704,-0.2390854805929266
368,164,-0.2518986660503792,-0.24136823433052332
369,179,2.824370864637896,6.574016165671954
370,183,-0.2568258725386472,-0.21709862881540903
371,197,-0.21175448420945225,-0.2663088697382433
372,202,-0.19873014215847656,-0.29190791116612913
373,219,-0.23335178913789595,-0.32680432162576895
374,223,-0.18447095982438005,1.3310305585017628
375,232,-0.15601562652919684,-0.3141994306448171
376,233,-0.1707439350049843,-0.23153189463943505
377,239,0.041869449095106946,-0.2317043592080782
378,246,-0.2327715717741688,-0.18146621455620798
379,258,-0.24590023099316125,-0.2972834280320823
380,279,-0.26790642904764805,-0.23413802589893237
381,293,-0.19352002200950205,-0.2745009815038896
382,294,-0.19651851749376426,0.5435418560985084
383,306,4.8586984268995845,1.3885363884298045
384,314,-0.19701541070562203,-0.33200398312315643
385,317,0.20036377110224893,-0.3456025810074675
386,323,-0.27343561524430615,-0.33146308358335774
387,324,-0.2774263423006507,-0.3321664725449497
388,342,-0.1613805551089057,-0.3015763330046634
389,373,-0.28394788484318245,-0.2788818345926273
390,386,0.02630786339321927,-0.32036305605660903
391,398,-0.2584104275156245,-0.32085718636388355
392,402,-0.2353434285196336,-0.3108544291339109
393,409,-0.19208351282032546,-0.33321294046728916
394,410,-0.12245012061676207,-0.18528139984184258
395,411,-0.00762163524969359,-0.2426654406818464
396,414,-0.21370785504961698,1.6494546563608918
397,422,-0.143023766360878,4.819344382145839
398,423,0.1786664325459691,-0.24301036981913288
399,443,-0.17109112381937291,-0.2434511126056655
400,445,0.16245770572004165,-0.3556638520491255
401,453,-0.29795742975168515,-0.29106475816977173
402,456,-0.222308047773981,-0.2911545347370666
403,457,0.09215824767869618,0.5516882666880293
404,473,0.22002230079127222,7.23184576835517
405,480,-0.318161301404646,2.703375979707548
406,487,-0.21278621311446252,-0.2594185116240218
407,495,-0.14714322672438346,-0.23616527107618157
408,496,-0.22552896107434584,-0.2724245167648169
409,509,-0.05017836145797352,-0.3629852995450882
410,514,-0.13329651073576165,-0.3011197337067842
411,525,-0.23555079730590145,-0.1999884035325577
412,538,-0.1884602184000105,-0.2661206220173225
413,539,-0.2609824957404889,-0.3408766606984425
414,558,-0.18822773241963134,-0.36179198129283063
415,564,-0.32130925166575774,-0.3123193604768049
416,575,-0.2890329056145987,-0.36223409788354977
417,582,-0.28115588139060776,-0.31281313159692586
418,4,-0.027287751939227414,-0.2261498760798794
419,12,-0.11343947715384467,-0.17707141640788024
420,28,-0.11034666462471844,-0.20777454786206376
421,35,-0.15155196432845042,-0.25113841421066624
422,41,-0.07450068063828949,-0.20842542797495064
423,43,0.23844615436217687,-0.2084927604004217
424,44,-0.1691008838955723,-0.17802955290034256
425,51,-0.015543279633538512,-0.178144529279438
426,65,-0.19739192213675902,-0.24210841949930198
427,85,-0.19700883133706515,-0.17870024844506613
428,95,-0.13248956393777125,-0.17923680488084498
429,107,0.17349154492134494,-0.21044540073908258
430,115,-0.1574497525168411,-0.21982459931911957
431,120,0.023879675387486508,-0.17994582588526703
432,127,-0.1222716650378566,0.037048371099824146
433,133,-0.18732192840806985,-0.23071538355507257
434,142,-0.2092231504328837,-0.05708193402204813
435,159,-0.23195014337940953,-0.21877217735567095
436,169,-0.27401531742676466,-0.24217824372128338
437,170,-0.28528702400675465,-0.24222733519951137
438,178,-0.2567712082528337,-0.2577905550406965
439,186,-0.11001128298722454,-0.31478010441306153
440,206,-0.09196627809297162,-0.22821674237551567
441,217,-0.16139164791564412,1.1250334053241717
442,221,0.10084879775846531,-0.1645442854637401
443,224,-0.22660655892781278,-0.23132110461109326
444,236,-0.10658447792939556,-0.2207216925294939
445,240,0.7835785449047589,-0.2968416047280313
446,242,-0.05892758399091004,-0.18265537015891883
447,254,-0.2544415309252399,-0.14549436473114136
448,256,-0.19634746381819354,-0.23204928834536456
449,282,-0.05667638470238366,-0.26857452289131134
450,283,-0.10865390900750231,-0.2742765400856527
451,285,3.7509907990488083,7.407222126157869
452,326,-0.29096570001240557,-0.3190367062844513
453,347,0.024114447609087864,-0.2756007444532503
454,351,3.2736675442425223,3.5246188888633596
455,358,-0.3175225068821092,-0.31973889145794665
456,376,-0.15637048825745764,-0.32015500119038837
457,384,-0.28886006638785455,-0.3023398502895541
458,392,-0.2799705588435502,-0.2767005074026111
459,397,-0.29447614789956095,-0.27688006053720066
460,440,0.03190434542550518,-0.24337446168626847
461,452,-0.055185216507212094,-0.3182209434962744
462,460,0.0815435669976759,0.06977856040530607
463,470,-0.3094497071721362,-0.18479283249846493
464,500,0.0036577253476518484,-0.24056776877455596
465,502,-0.2894465737264796,1.2833223674170589
466,513,-0.22569141007468102,0.0034205069522815763
467,518,-0.2604590841344178,-0.2539847681262004
468,521,-0.26097804374819383,-0.3112188779479231
469,522,0.37237056598705714,-0.33724389130957916
470,540,-0.27634445084521125,-0.3611938235524455
471,549,-0.3426683989167428,-0.3764719215539361
472,550,-0.23110607172388867,0.2720020162845548
473,562,-0.24945343122515784,-0.3618700018676632
474,571,-0.2510127449382488,-0.3769864713896151
475,577,-0.2982139523180556,-0.3126784667459839
476,585,3.672837474339067,2.819181423718822
477,14,-0.18268462339147915,-0.2579396409911299
478,27,0.09213503924809402,-0.18381726942379403
479,32,-0.1989987062059441,-0.17760797284365917
480,40,-0.046413321823619104,-0.22791716929608324
481,47,-0.1983106122498886,-0.24169230976686004
482,52,-0.22136437469935524,-0.2282117181654506
483,61,-0.18238897549066457,-0.20885186666960076
484,62,-0.07889166530413677,-0.22840808407836216
485,64,-0.20071476907454228,-0.21434688038924168
486,98,-0.19409672861240243,-0.17933261853009125
487,100,-0.1752249715904426,-0.21028829174631677
488,128,-0.07145527373702149,-0.24437101616945325
489,134,-0.15838464347866468,-0.21098406014285104
490,138,0.18203502935742188,-0.25465901834952187
491,156,-0.2868950388878707,-0.18674859498174917
492,161,-0.2452601043190436,-0.18763008055481437
493,162,-0.2449873586506391,-0.18766840601451285
494,171,-0.26304101287478926,-0.2672790301088057
495,187,0.14997771966073398,2.1540384998328417
496,200,0.2257484053466133,-0.2382157686100409
497,201,-0.09486426351089305,-0.2667577525747172
498,213,-0.22321306384411374,-0.23089952455440987
499,215,0.15015690949349508,-0.22781906571015895
500,216,-0.24305247067310778,-0.22548155903402875
501,226,-0.11251857173224528,-0.22611205733797318
502,230,-0.21589267478675686,-0.22107409237653194
503,251,-0.20651782929762358,-0.29711160785828455
504,260,-0.16669460591767768,-0.2719423493359892
505,267,-0.2777275622110866,-0.2323750547528018
506,269,3.809996528032222,4.15956874149179
507,288,-0.1117722030797901,-0.3311373728735918
508,292,2.79828381497463,6.590693773032102
509,295,-0.3078184663189619,-0.3002289167257553
510,327,-0.2965642566467617,-0.3190367062844513
511,337,-0.15248756785881706,-0.33238312510734097
512,359,-0.30364924350602085,-0.31976489831622407
513,378,-0.2871509486953714,-0.3021925758548707
514,379,-0.2441834768095226,-0.27631895699160847
515,391,-0.3125044114331796,-0.27658828669349267
516,401,-0.2986128065692215,-0.23662918077933415
517,406,-0.06718826572956574,-0.17725532183711903
518,417,0.3979926033523429,-0.24278041706094186
519,418,-0.2580852803998695,-0.24279957979079117
520,430,-0.20724369978419552,-0.24320199711762525
521,448,-0.04954839765341821,-0.2454057110502885
522,455,-0.12329235275150342,-0.2911096464534192
523,461,-0.22067171354781537,0.28440048466275597
524,471,-0.21693697273824836,-0.32720468401197716
525,489,-0.18887449458232236,-0.29993019419012873
526,492,0.40105980169044986,-0.27301748188516733
527,498,-0.1464531691945928,0.025104341490008928
528,520,-0.01279456981049885,-0.2572674408269712
529,529,-0.2880039813063546,-0.3872805085678887
530,541,-0.29229020017668406,-0.3409748436548982
531,543,-0.3299983296194882,-0.3410484808722402
532,559,-0.020448147533857233,-0.376769818827224
533,566,-0.30836805488348895,-0.341588487132747
534,578,-0.29106771084436917,-0.37739269494409855
535,592,-0.002244017857456503,-0.31330690271704703
536,1,-0.07586380539626374,-0.1827779961459925
537,13,-0.0011782406234077927,-0.1960307584941702
538,20,-0.13946645679179548,0.05371241909163801
539,21,-0.08551158890876101,-0.2406260285774785
540,34,-0.15107434111332205,-0.22757352894848817
541,58,-0.22258166869804502,-0.24192637149135857
542,71,0.023053642876401662,-0.10681340413747394
543,80,-0.18819463799220568,-0.18097258510156117
544,87,-0.1352033443165572,-0.20936808193154544
545,91,-0.08467877929894646,-0.20970474405890088
546,99,-0.19150327943937195,0.04170413907034647
547,102,-0.1752514499505031,-0.15638092124965813
548,105,-0.1917292762934947,-0.23007719433811016
549,106,-0.16814564450002742,-0.21040051245543523
550,121,-0.135999676236452,-0.1799649886151163
551,130,-0.20357951713573924,-0.21091672771737996
552,160,-0.23178866831941636,-0.18759175509511583
553,166,-0.26295750897101633,-0.25586604752815373
554,189,-0.11397424387091773,-0.22377098905049075
555,191,0.45710335226890947,-0.30637136630325873
556,205,-0.07143256143837494,-0.22817841691581714
557,214,-0.17934060541610067,-0.2707752539611574
558,241,-0.14359385538413694,-0.27144857821586804
559,243,0.4749653678900201,0.6435374709895738
560,252,-0.24489950719471754,-0.23195347469611835
561,270,-0.19223586866274078,0.46849588972552736
562,273,-0.25051047970856016,-0.2327391466199375
563,276,-0.25077046215828624,-0.29983618489993213
564,308,-0.12974350777166155,-0.23486620963320368
565,313,-0.08598161085475516,-0.3009161974209456
566,315,-0.09772487112084804,-0.34212980225954004
567,330,-0.2699202250766221,-0.3011616548120851
568,339,-0.27469356027725156,0.07804190448423483
569,343,2.9530242898130683,0.1459535316015164
570,345,2.608078445136626,6.950021498588609
571,366,-0.28619744934626556,-0.31994694632416715
572,372,-0.27406689915432436,-0.3020943928984148
573,385,-0.30930651740462944,-0.23603513615400765
574,387,-0.30389159407520006,-0.30236439602866816
575,389,-0.28487339624523705,-0.30241348750689595
576,413,-0.18766359011951314,-0.20820072838910114
577,427,0.2734736956038836,-0.32442776478291846
578,435,0.3649694988895537,-0.3116426854137382
579,454,-0.24083259953704003,-0.24852923601571542
580,458,-0.05763055054182203,-0.1551357202670803
581,459,-0.2495102080309646,-0.33095238487783973
582,466,-0.20840452666113898,-0.25540865603159446
583,474,-0.10343510546992829,-0.3273028669684327
584,475,-0.2543816263483078,-0.37490280836471507
585,476,-0.31332107549413707,-0.3722395748842053
586,484,-0.16962016823215365,-0.27234947678213667
587,491,0.022562602833913675,-0.2999750824737761
588,504,0.10729855165722463,0.25439327572648396
589,508,-0.2259879662675922,-0.16476979700578379
590,510,-0.09183115307817206,-0.30082795986307626
591,554,-0.3093983192037194,0.27896535129814676
