,test_index,y_pred,y_true
0,15,1.315556727220317,1.892136828781182
1,16,1.313246446332552,0.9020164483103195
2,19,0.49194159073197047,0.24193619466307795
3,24,-0.18546576957350985,-0.6656741541018791
4,30,1.6404812320781719,4.945008001899674
5,41,-0.2438828720212916,-0.41814405898416357
6,45,-0.52359187950431,-0.5006540906900688
7,67,-0.3300233451222567,-0.9957142809255
8,82,-0.6697996556871751,-0.7481841858077843
9,109,-0.1171474633210215,1.8096267970752766
10,111,0.02443975108631156,-0.08810393216054282
11,113,-0.3554364348876752,-0.3356340272782584
12,118,1.0299069974544723,2.0571568921929924
13,119,0.07114042903185396,3.0472772726638544
14,139,-0.7064341097645954,1.2320565751339403
15,140,-0.3884404475700368,0.48946628978079354
16,161,-0.6542877697264642,0.40695625807488833
17,173,0.05034790104196608,-0.9132042492195948
18,9,1.057795388171069,0.9845264800162247
19,12,-0.6320100611658684,-0.3356340272782584
20,18,0.5960692507448226,-0.170613963866448
21,29,-0.4315106841205204,-0.5006540906900688
22,31,3.0778059843950154,3.2948073677815697
23,42,-0.548014848889257,-0.9957142809255
24,55,-0.27012106210377035,0.07691613125126757
25,60,-0.49685862923159796,-0.9957142809255
26,65,1.0866738992681333,0.48946628978079354
27,66,-0.6519774888386993,-0.41814405898416357
28,90,-0.5176511572214851,-0.583164122395974
29,114,1.0934397218680194,0.5719763214866987
30,117,0.6521760723048392,0.9845264800162247
31,127,-0.5638567749767919,-0.6656741541018791
32,144,-0.24553307265541013,1.0670365117221299
33,150,-0.30461025535683806,-1.078224312631405
34,168,-0.3488356323512024,-0.41814405898416357
35,170,1.7810783261050385,2.3046869873107076
36,2,2.509971946194988,0.48946628978079354
37,26,2.3715201129924823,0.7369963848985092
38,38,0.34523875435887286,-0.8306942175136895
39,51,-0.6204586567270451,-0.8306942175136895
40,56,-0.3293632648686114,0.07691613125126757
41,68,0.5393023489311584,-0.005593900454637625
42,76,-0.3820046650969772,-0.005593900454637625
43,85,-0.4603891952175858,-0.583164122395974
44,98,-0.2749066439427137,-0.2531239955723532
45,100,0.9848565201430505,-0.005593900454637625
46,108,1.019675753522936,0.8195064166044144
47,122,0.7328708833132116,0.654486353192604
48,136,-0.3798594042726247,0.24193619466307795
49,142,-0.16599340209091715,-0.7481841858077843
50,152,0.9178583743978554,1.892136828781182
51,153,1.4980689173537822,0.654486353192604
52,156,-0.4770562216221807,-1.3257544077491208
53,158,-0.6171582554588088,-0.583164122395974
54,4,1.1975673818808708,0.8195064166044144
55,6,1.298889700815721,1.892136828781182
56,11,-0.2509787347479998,-0.5006540906900688
57,22,-0.2955341518691886,-0.3356340272782584
58,27,-0.4529632923640558,1.3145666068398454
59,32,-0.2313413472019941,-0.08810393216054282
60,36,-0.6028015099419785,-0.6656741541018791
61,69,0.7432671473081558,-0.170613963866448
62,78,-0.3706182807215624,-0.9132042492195948
63,93,0.4084414386455952,-0.8306942175136895
64,95,0.8940954852665532,1.3145666068398454
65,97,1.2746317514941898,1.5620967019575611
66,104,-0.12935894801349532,-0.6656741541018791
67,128,-0.4673200378808841,-0.9132042492195948
68,143,-0.2966892923130713,-0.9132042492195948
69,145,-0.39108076858462604,-0.583164122395974
70,166,-0.09090927323854349,-0.5006540906900688
71,169,-0.3729285616093269,-0.41814405898416357
72,0,-0.3016398942154257,-0.3356340272782584
73,10,-0.385800126555448,-0.170613963866448
74,23,-0.5742530389717365,-0.9957142809255
75,25,0.36900164349017145,-1.078224312631405
