,test_index,y_pred,y_true
0,23,1.8654201359029186,2.127564809267351
1,30,0.7712471916518209,-0.010129597677874002
2,39,0.09550813425464735,0.47975870391374004
3,63,-0.720437944785617,-0.722694399992949
4,65,-0.0490831402068067,-0.3466185323023717
5,66,-0.470357389348183,-0.7078492999447182
6,67,0.025874718301413677,1.147788206084123
7,78,0.962026520817097,0.40553320367258644
8,86,-0.09961586076860887,0.9102666053124312
9,96,0.647765649532584,0.9102666053124312
10,110,0.9784452014728142,0.46491360386550934
11,120,1.143621681313894,1.7712824081098135
12,137,1.4398210142578607,1.7119020079168905
13,139,1.117078642460914,0.8063509049748161
14,192,-0.7853803091046101,-1.2274278016327937
15,196,-0.5091525841709783,-0.010129597677874002
16,208,0.009109651983445457,-0.4554825991247959
17,209,-0.011475553417559571,-0.3664119988354115
18,211,0.5816356771705432,-0.5841401330740634
19,218,-0.6947163347774271,0.4946038039619708
20,227,-0.9668863990343739,-1.3164984019221782
21,235,-0.9672723716522542,-1.3164984019221782
22,244,-0.0824252349210709,0.5688293042031244
23,260,-0.2595074850162735,-0.5742433995106417
24,265,-1.1342302635038755,-1.1383572013434093
25,266,-0.8003342732428199,-1.4748461359679073
26,275,-0.2206232196276288,-1.0938219011987171
27,280,0.21102280608988375,-0.396102198931873
28,292,-0.37776355200522854,-0.38125709888364223
29,300,-0.9018450673346211,0.004715502370356726
30,302,-0.0964489061019456,-1.6282455029350236
31,306,-0.04639122872743533,0.004715502370356726
32,314,-0.40581089436222845,-1.7618514033691
33,331,-0.3888478933718042,0.5094489040102015
34,350,0.08302835348710182,1.0587176057947385
35,357,1.5096919518059333,1.8306628083027363
36,363,-0.24092141974282447,-1.2868082018257168
37,367,-0.5749658610388018,-0.5148629993177188
38,380,0.8059055519306124,1.2764457400333904
39,417,0.6050711417914968,1.2764457400333904
40,430,0.796533345488921,0.8360411050712776
41,434,0.9382842574586451,1.3952065404192362
42,447,0.42591057767054125,-1.925147503899638
43,449,0.450325818876865,0.019560602418587456
44,467,-0.6068135490271487,-0.7375395000411797
45,477,0.0018454496642793753,0.6628482709773178
46,483,0.33537526085771185,0.46491360386550934
47,485,-0.01791832684205453,0.4946038039619708
48,495,0.17452365343123694,0.9844921055535848
49,506,0.349102030036434,-0.03981979777433546
50,512,0.16773449436705679,1.3556196067593531
51,528,0.2762323822299324,0.049250802515048916
52,533,-0.36185950149005863,-0.6336237997035646
53,551,-0.4449227846353025,-0.27734139854602713
54,552,-0.6308428176524077,-0.09920019796725837
55,595,0.5149811779611092,0.21254690304558693
56,613,0.351002202817668,0.3016175033349713
57,617,0.7166667072163725,-1.168047401439871
58,621,0.35831588878624265,0.6133646043478166
59,626,-0.3657489177276344,0.5638809377183154
60,633,0.4034845798576179,1.6525216077239677
61,636,0.41605343123139094,0.9548019054571234
62,649,-1.157596451021355,-1.3164984019221782
63,665,-1.0391622428306322,-1.2422729016810246
64,672,-1.2127212558402019,-0.9899062008611021
65,679,-1.1873064445718808,-1.3461886020186395
66,684,-1.2042199618843945,-0.5593982994624109
67,696,0.023608366362300612,0.8360411050712776
68,705,0.006388050281413152,0.06904426904808868
69,706,-0.24482073272049648,0.4847070703985491
70,731,1.1909379635572508,2.2265321431201572
71,732,0.6961507789461578,0.5638809377183154
72,741,0.5065986448246942,0.6875901045889703
73,745,-0.31800707596539995,0.5985195042995859
74,756,0.42055644494395955,1.8306628083027363
75,757,0.7247721318533984,1.7119020079168905
76,758,0.014533061850314128,1.4347934734853158
77,765,-0.28005310349015006,-1.004751300909333
78,767,-1.2732793673170797,0.004715502370356726
79,790,0.9392442406030179,-0.663313999800026
80,814,0.4127974059561231,0.9399568054088927
81,836,0.31616570136798605,-0.04971653133775716
82,840,-0.36742146564344136,0.47975870391374004
83,846,0.11767681700561052,0.3263593369466237
84,848,-0.7677146400662187,-0.9602160007646406
85,5,-0.07230087668817758,-0.8414552003787948
86,7,-0.5620308305380256,-0.396102198931873
87,10,-0.42405057395680085,-0.5049662657542972
88,29,0.8874942218574462,0.3461528034796635
89,31,0.518029371829768,0.4847070703985491
90,33,1.012153475317643,3.1964120127399633
91,49,-0.8005223111858714,-0.5890884995588724
92,54,0.312751328379458,0.7469705047818932
93,72,-0.2529162605948584,-0.17342569820841203
94,76,-0.03641532149264912,0.46491360386550934
95,77,1.1014121135619532,1.0141823056500463
96,81,-0.4776413851332881,0.27192730323850983
97,84,-0.3861361884300557,-0.3070315986424886
98,97,1.0982649523339147,1.0735627058429693
99,101,0.7340552677375576,0.6826417381041613
100,109,0.5924726002152519,1.1180980059876615
101,118,1.5288619243507144,1.2764457400333904
102,155,-0.4369064306045067,-0.8563003004270255
103,168,1.138960319932007,2.4244668102319658
104,174,-1.2494282399090175,-1.6430906029832542
105,198,-0.5990050263970284,0.37584300357612493
106,212,-0.698952136652312,0.08883773617493207
107,213,-0.7235059321273405,-1.3016533018739473
108,250,-1.2449648131603992,-1.598555302838562
109,254,-0.9931721228776507,-1.4797945024527162
110,259,-1.0710396209941382,-1.494639602500947
111,286,-1.0941781835773101,-0.8563003004270255
112,290,-0.8395649243174663,-0.42579239902833443
113,291,-0.2000973946291916,-0.4554825991247959
114,296,0.15452235529562938,0.153166502852664
115,309,-0.46208372027680367,-0.6930041998964875
116,326,0.38141486443635075,-0.04971653133775716
117,336,1.2387589791891842,1.7514889415767738
118,338,0.026953462225979847,0.8805764052159697
119,344,1.1988850404572602,-0.03981979777433546
120,351,0.6439455104424212,0.6232613379112383
121,355,0.5848422187963999,0.42037830372081714
122,359,-0.8074203343317192,0.13832140280443328
123,361,-0.6117520189690047,-0.03981979777433546
124,362,-0.4154206224605101,-0.09920019796725837
125,429,1.3902878637438,1.29623920656643
126,433,0.8927691807297711,1.3259294066628917
127,436,-0.952437168347681,-0.7375395000411797
128,439,0.4860827165140964,0.16801160290089476
129,444,-0.3003216134266264,-0.4059989324952947
130,499,1.2757925554602532,0.37584300357612493
131,514,0.36539205313504547,-1.5837102027903314
132,518,-0.24374198877455366,-0.6781590998482568
133,535,-0.47940300366719973,-0.6039335996071031
134,539,-0.2123198603620913,0.6628482709773178
135,545,-0.3474498577494951,-0.024974697726104732
136,549,-0.5743126766592439,-0.08435509791902765
137,557,-0.4832231427644878,-1.0195964009575635
138,558,-0.4931891532674917,-0.396102198931873
139,575,0.4102341519994225,0.42037830372081714
140,584,0.8737575559267501,0.6826417381041613
141,586,0.3575340468519531,0.46491360386550934
142,594,0.5057178355286429,0.3857397371395466
143,599,0.4635775448576065,0.5242940040584323
144,628,0.2265606774828028,0.21254690304558693
145,641,-0.4326112483163643,0.37584300357612493
146,650,-1.1490951570251746,-1.2868082018257168
147,656,-1.1743219304086325,-1.108667001246948
148,668,-1.1314294879713405,-1.3461886020186395
149,682,-0.9745761608843003,-1.5243298025974084
150,685,-0.23813054095988306,-0.6039335996071031
151,688,-1.098849441728992,-1.1383572013434093
152,692,-1.1336661497246063,-1.598555302838562
153,693,-0.4150049596662859,-0.5297080993659495
154,697,0.18219362180928278,-0.029923064210913765
155,716,0.09106450098383637,0.5638809377183154
156,736,0.2076777102119529,-0.48517279922125733
157,742,0.03309933362694569,0.10863120270797183
158,749,0.13388766626659204,-0.08435509791902765
159,753,0.8670079837718886,1.5040706072416603
160,759,1.171669023710084,3.374553213318732
161,798,-0.007774175145597212,-0.5148629993177188
162,802,-0.0648783266628745,-0.08930346440383669
163,803,0.3232913493840114,1.192323506228815
164,813,0.46747685784715187,0.36594627001270325
165,816,0.4557591254814527,0.10863120270797183
166,829,-1.0663485693741463,-1.2125827015845632
167,833,-1.0393403840217146,-0.722694399992949
168,844,-0.7884383997347343,-1.108667001246948
169,845,0.47180173030926587,0.42037830372081714
170,2,-0.5532821182449111,-0.27734139854602713
171,28,-0.775028326038354,-0.2179609983531042
172,44,0.26935415253814754,-0.663313999800026
173,55,-0.3422540726946113,0.702435204637201
174,60,-0.17527638735686304,0.7420221382970842
175,69,-0.5509662826314522,-0.5247597328811405
176,70,0.2024423382691327,0.029457335982009152
177,79,-0.34055183454783045,-0.500017899269488
178,82,-0.231282001464633,-0.5445531994141802
179,90,1.2072180899502083,1.5931412075310447
180,131,1.31413250053082,1.3556196067593531
181,133,1.4159105064317994,1.7119020079168905
182,135,1.1182563537353654,0.9993372056018156
183,148,1.300544285561414,1.1626333061323535
184,158,-0.5839125080138678,0.07894100261151037
185,164,1.348266333870779,1.0587176057947385
186,165,1.5364032351621484,0.16801160290089476
187,181,-0.5779348810520092,-0.6484688997517953
188,193,-0.2601507726878009,-0.4554825991247959
189,199,-0.1124618206702812,-0.6484688997517953
190,204,-0.31164347638922224,-1.0195964009575635
191,210,-0.04893468924670308,-1.5094847025491775
192,215,-0.02457882839900678,-0.9156807006199484
193,231,0.10570176963376711,-0.9156807006199484
194,239,-0.8065890087337672,-1.5738134692269097
195,247,-0.376437389736233,-0.6781590998482568
196,281,-0.42677217563864345,-0.32187669869071933
197,294,0.19995825820112453,0.6430548044442781
198,299,0.1255546166726971,-0.396102198931873
199,311,0.14300255766651537,0.8409894715560866
200,319,-1.2240332220888275,-0.8266101003305641
201,327,0.7545118156348972,0.4352234037690479
202,328,0.6985457884423779,1.147788206084123
203,332,-0.7605296116523729,-0.029923064210913765
204,342,0.8211465213783866,1.2170653398404674
205,346,-0.1279798985996372,0.36594627001270325
206,360,0.694973067652705,1.4892255071934297
207,377,0.8783496401944825,1.3556196067593531
208,383,0.8169107194417466,0.13832140280443328
