,test_index,y_pred,y_true
0,2,1.9550161367764871,1.2990307438515991
1,10,0.3811889146236618,-0.5199731312621356
2,29,0.28073539092649813,-1.1272055020150888
3,30,-0.020860807822389665,0.7654708196688055
4,55,0.9108833537077549,-0.06355632279851459
5,63,0.6370085557879418,0.16386829163474545
6,70,0.6293065519312598,4.0516018733912045
7,72,0.7171998529821558,1.1808604275701688
8,76,0.8543181325102074,-0.30091766354080074
9,77,0.6479335382723048,1.4567465189712636
10,78,0.33035959723540304,-0.6595500414211893
11,101,0.06997167436067825,-0.3586810567231704
12,104,0.059281944292134924,0.26010332727365265
13,118,-0.008501101210270437,1.5357063602145629
14,135,0.31194693908692345,0.5259560428005227
15,165,-0.7185739152593404,-0.8528998410416275
16,181,-0.2979328342814369,-0.8467494462242918
17,182,0.7562832942389337,-0.2742273522583151
18,188,1.226157082811984,0.6905236626558707
19,208,-0.2162317023612705,1.9891749506392462
20,209,-0.1819553463864846,1.4532155208789452
21,218,0.4454873579542214,4.873354704351892
22,235,1.2214781569409243,1.7777593926103588
23,238,-0.45464282021543684,-0.5942513873434131
24,248,0.2525015377048751,0.3866676407148341
25,274,-0.12731841718056436,-0.5654832240705819
26,277,-0.44805283588339484,-0.4568575513323002
27,281,-0.1492945615763983,-0.3923818354778691
28,284,-0.4542315755942182,-0.48801823400308164
29,286,-0.5526571560845853,-0.5025623248510385
30,289,-0.49016790442702807,-0.6279528828565903
31,291,-0.4690564162621411,-0.6739488968621892
32,300,-0.48633498691902677,-0.4343209093734301
33,312,-0.46748773740843147,-0.7149439873856714
34,340,-0.3832504066688832,-0.22448647195576166
35,352,-0.5178484168613436,-0.6592553843910527
36,354,-0.47253542180398217,-0.6382946254316513
37,355,-0.5666242504692505,-0.6882973201360313
38,357,-0.5594567326288782,-0.6636618807796631
39,388,-0.40218852129240146,-0.34647306685515206
40,395,-0.4368984423081046,-0.6904831475356351
41,433,-0.22106788182187995,0.5832374203872133
42,437,0.16843548517835033,0.32069583863458606
43,451,-0.26301815838599857,-0.6011929691688971
44,462,-0.17067136519570625,-0.4851193085182556
45,465,-0.17504362721501124,-0.2649777562074882
46,490,-0.507406470755562,-0.5209602250241464
47,501,-0.03774467393145665,-0.5469744403316549
48,524,0.47920917475285596,3.803612502798202
49,534,-0.39426431203687484,-0.5448978991255338
50,536,-0.4877949909467388,-0.46132152753459754
51,542,-0.4169241637402742,-0.4928325917737717
52,552,-0.20163174775943277,-0.4056048245719734
53,555,-0.4500267467654853,-0.49358955957918554
54,556,-0.48881209184525903,0.638253008766323
55,557,-0.5182192538898759,-0.47145213672857683
56,565,-0.47223823216123717,-0.5220980600909187
57,570,-0.3488379983215468,-0.13451836639803283
58,590,1.1164944327704458,0.6846332635734383
59,591,0.5493660090625527,0.48188780366194545
60,6,-0.3731946473480189,-0.9565410621936528
61,9,0.4829636664414429,0.998894188383218
62,11,0.44459720501035443,-0.32784265554780745
63,39,0.6919193909376794,0.08822200546138523
64,60,1.357903037018933,1.7480795629943895
65,73,0.7320429210035019,0.16644011422843663
66,79,1.073862865857517,-0.46029832208502974
67,81,1.0379427319588639,-0.1966507794180318
68,82,0.3102854350721759,0.4362265913314891
69,83,0.7382669447336531,-0.3790336910336355
70,84,0.9899296742755123,0.2180254661792522
71,86,1.1125669494096788,-0.6927721879066947
72,90,0.8267144763566562,-0.06168462552735249
73,110,0.2301851045979398,-0.08589233659527881
74,131,0.04595232646289329,0.5391796082063821
75,132,0.6199973952160975,0.8448550664174266
76,140,0.33810048921585956,1.5172507245228597
77,145,0.3031578980581686,0.06073213362163465
78,148,0.22581840385642019,-0.6328365449459789
79,153,-0.4648549436325406,-0.8059304426380903
80,158,-0.43105721594955704,-0.6031971410123652
81,163,-0.5009163309071063,-0.7811658226989999
82,177,-0.539431625282605,-0.821142372036239
83,184,0.9957827542937322,-0.3737331725305103
84,196,0.9314525327988026,-0.5098784132104384
85,199,1.0486921784016237,-0.17696033543180553
86,204,0.7230038492972944,1.0395521122661668
87,210,1.1657950858453576,3.2801169538208415
88,211,0.9945040925451266,0.07379142520867786
89,231,-0.4891125155316655,0.9731303413640698
90,234,0.6853798486802036,2.1156572447366515
91,247,-0.30209572328700124,-0.6042942630186893
92,250,0.8969828079450809,0.40944310054235944
93,257,0.3484630499290483,0.1939612624021631
94,265,0.741406605306105,-0.4965931945097108
95,271,-0.4744260055289377,-0.4336981151982961
96,278,-0.4824235254156029,-0.3793511029468615
97,299,-0.2789222199273727,-0.5215020341063142
98,302,-0.5282102592148458,-0.18272693516532032
99,304,-0.3412356843719772,-0.487647639057313
100,309,-0.369605960595794,0.04677484559691119
101,331,-0.5279787895814869,-0.5842255118048582
102,361,-0.4638288750587014,-0.5325568680400787
103,364,-0.4411884387273918,-0.2267260072768902
104,367,-0.4674701032951012,-0.7203213841456425
105,368,-0.5182695700931065,-0.5848631079971782
106,394,-0.492711414913516,-0.7313436768038413
107,419,-0.4771872004364685,-0.4598193577704634
108,431,-0.36482998421205554,-0.3463887799127176
109,442,0.3122418511181268,-0.5299226362286157
110,444,-0.22750617357784034,-0.32466461674814096
111,449,-0.3194430956525987,-0.5115254005306441
112,464,-0.40920614374982395,-0.49161896557600865
113,468,-0.38372618253327373,-0.4089695269379524
114,512,-0.3613930664151111,-0.49110064217874944
115,533,-0.49436549233231325,-0.4495642933424382
116,579,-0.46967091378014547,-0.43024546367613403
117,581,-0.41100454503563466,-0.3258998590037014
118,583,-0.49199764302742205,-0.3416417621448868
119,586,-0.4318459077789168,-0.3612881506102028
120,0,0.9006992825982675,3.6724523564370006
121,15,0.5010424130155106,0.2820424236018869
122,18,0.8048849600624602,2.5168235842836144
123,22,0.3385202466760031,3.394112954097848
124,33,-0.021308505776069665,-0.47797279241145874
125,46,0.8866080132094262,3.0220749325888505
126,54,0.45971282868389474,2.4487003477617164
127,68,1.2202550916199577,1.3311020354971348
128,75,0.40918032418576694,0.4503164002314611
129,88,0.24117322970632124,-0.5701795693413736
130,89,0.8626786046027519,0.37116002600903664
131,92,0.7672405298375561,1.1427826215375834
132,93,0.44997455279554344,-0.24578864895873184
133,108,0.39976805159954654,-0.437505359610402
134,109,0.3420247237154094,-0.30947999083278566
135,116,0.4357291828848965,-0.20436516394732557
136,117,0.532049914599584,0.10301924517185498
137,137,0.5193653107474308,0.5171941232171245
138,144,0.7167203101149687,-0.6997997375798236
139,155,-0.4974273055951035,-0.8877609598514213
140,167,-0.7123546495055196,-0.8502715498797381
141,176,-0.6917153302727115,-0.5966447381722078
142,192,-0.3112522049138438,-0.6115796630797605
143,195,1.1790620489770187,2.717383291305658
144,212,0.27918957734958844,2.9976016888353887
145,244,0.8969199719062252,2.189450057744234
146,268,-0.5570705077204894,-0.6101155228728924
147,272,-0.40172988394431247,-0.4955655374049231
148,280,-0.43818142176219316,-0.49104701641193116
149,310,0.21377770652644967,-0.6387503529066937
150,316,-0.5025465267975812,-0.6848524912329783
151,319,-0.4150132658684944,-0.6393475100214264
152,321,0.11545336875383888,-0.7181731213644122
153,328,-0.2691427423896795,-0.6766055569242636
154,336,-0.4553243659626097,-0.7096714545197446
155,341,0.12514375093140814,-0.2859425501084705
156,346,-0.45511946522926544,-0.6907621005547839
157,356,-0.589261136906003,-0.5625696020168081
158,360,-0.4225460892576718,-0.5771032713595984
159,371,-0.3424193763713813,-0.6120355905317572
160,396,-0.42902675551627284,-0.7539032681536704
161,425,-0.3549325417519624,-0.40832558147801473
162,426,-0.3165121287405874,-0.37360673603545835
163,434,-0.4412095312227569,-0.45788737331634055
164,436,-0.3938268538128022,-0.45738790124169115
165,482,-0.12077556552581073,-0.4446700523468186
166,493,-0.09680313688436608,-0.4926664332353444
167,503,-0.4103766401972651,0.5292112646659176
168,505,-0.4064952611418619,-0.5524740475530515
169,519,-0.54145857018416,-0.56471281776721
170,531,-0.29405232675646625,-0.5198663021490885
171,535,-0.4615301942259635,-0.5387564135249983
172,537,-0.4402318805561603,-0.49016160599746605
173,546,-0.26578942463882704,-0.48651129305096136
174,551,-0.3087727805744286,-0.4909530160414818
175,576,-0.43291515799017444,-0.31217310256889264
176,584,-0.4431148270613452,-0.5173179890510873
177,588,-0.091639917557793,-0.3703697455730143
178,593,1.1340642726930734,0.3056307696213956
179,594,-0.15035620346265643,4.6285254102692095
180,7,1.308206147910172,1.1495008934630153
181,19,1.0048474487653447,0.6743966065099282
182,25,0.7901710403023099,0.05474635039968638
183,42,0.7162513493128413,-0.7238424089888366
184,49,0.5770805494299384,1.149478370174878
185,56,0.49738668160234756,1.237347956041941
186,69,1.021166936586077,-0.6526768731253237
187,114,0.5788923158418822,-0.3027967147208548
188,124,0.35755276887727894,-0.3973778178274556
189,141,0.7234655405428096,0.5071073218001819
190,149,-0.3050496902344931,-0.8136900713335908
191,154,-0.4549270712461103,-0.8924113612732398
192,172,-0.717264952814444,-0.9250203604147228
193,185,-0.18040588348240275,0.41994279442624044
194,203,0.29756676204872834,1.2365041323493258
195,220,0.9926950216577366,0.9678293919339135
196,227,-0.44397039657846116,1.3502714268171023
197,228,-0.3418561969151263,-0.5844138806519651
198,245,-0.4672225923224386,-0.46306829084636464
199,249,-0.44533552975067225,-0.6222789922705357
200,259,1.5508585480222936,1.8580034166298116
201,261,0.465127670824863,-0.6795468466368624
202,264,0.46444271221803124,-0.7374584678144375
203,275,-0.37759128905232175,0.5912137715300769
204,287,-0.5583889811124666,-0.394299523660821
205,296,-0.435942080382461,-0.267654836421032
206,318,-0.49342463135739734,-0.6932439915035024
207,332,-0.4371625020865924,-0.6354693778839196
208,334,-0.5044066846348584,-0.7348006509508915
209,335,-0.2492814361346813,-0.7021692562411652
210,338,-0.4749110752884755,-0.5445184096836498
211,362,-0.3472895812653537,-0.4281077641086718
212,365,-0.5495607140901321,-0.6667015615106613
213,369,-0.5293396503223774,-0.4827377161450211
214,374,-0.4893967702217059,-0.4877944926661608
215,377,-0.19538059107802758,-0.5292389076735623
216,380,-0.34810215820341234,-0.5251764144049865
217,390,-0.45122111891134226,-0.7105570334286568
218,399,-0.21016576162594852,-0.6063675947235414
219,408,-0.3745050943469558,-0.44429881284533057
220,412,-0.5036184834747769,-0.5280416985627686
221,421,-0.3183057939624138,-0.34949632439601314
222,424,-0.3760146851602169,-0.558970560648906
223,429,-0.017597634455203043,1.4377089248698551
224,432,-0.29839524101726383,-0.3913835781587635
225,438,0.5770022689003905,-0.5258559457911435
226,439,-0.2566157679852392,-0.4576555351818458
227,446,-0.3365151663769577,2.6892006480817767
228,447,0.839856065159529,1.7130954450380278
229,450,0.593029764644879,1.3597241731643532
230,467,-0.4696784620968585,-0.4850500838515197
231,478,-0.3863458438601184,-0.41841148382952925
232,485,-0.29274371227352824,-0.49571316090973094
233,516,-0.3555461619161279,-0.5789759919676489
234,517,-0.39085061647098107,-0.455195969868077
235,547,-0.38925374648317324,-0.11189371048326067
236,548,-0.38863115111713487,-0.5067902426571265
237,561,0.13994689962634785,-0.3694908903463871
238,563,-0.29951324297464543,-0.4504938435488862
239,567,-0.4543030432183801,-0.4395355011260353
240,3,0.48233003027532917,1.4018643445225147
241,5,0.265292724568066,2.11553068337489
242,16,0.7620519764575688,-0.5589791145453259
243,17,0.9825261298370692,1.2554840466822308
244,23,1.0230318492998072,1.0353130623551028
245,24,0.771341266942082,0.5437107489859273
246,26,0.09809834256048396,-0.7910455316431774
247,31,0.6890098148597483,1.5364497073848498
248,37,0.582469335904915,0.1888325937691265
249,45,0.77478621587833,0.8133976408062967
250,48,0.9023855322325375,0.9989769228828246
251,50,0.6418761291812141,3.4146581479660316
252,57,1.0128212128396699,1.4949925920973044
253,66,0.6795068018745835,1.8436357802704402
254,94,0.5974860302138304,-0.4639187826592045
255,113,0.6580445247840546,0.7362102701731214
256,126,1.3968802682877244,-0.28415445114469334
257,157,-0.37223718752737606,-0.7627025764513257
258,173,-0.7337661101522567,-0.8126477999267344
259,174,-0.5867075943379562,-0.8105081622227114
260,175,-0.5447261484024788,-0.6861015653334375
261,180,-0.4645411677507316,-0.902527005627451
262,190,-0.4735785193434692,-0.6389986155752493
263,194,0.466481297109441,-0.19900289969580476
264,222,2.3902088693823713,2.1677272742237843
265,225,0.9052871950582579,0.030591975327441123
266,229,0.7657095507650599,2.6232302039951807
267,237,-0.44119129761489445,-0.5039894855114336
268,255,0.7920817530744779,0.46349047026110063
269,263,-0.34931701796937664,-0.686971500085861
270,290,-0.5427584731336115,-0.42029430837625886
271,298,-0.46300183058417316,-0.592550306828986
272,301,-0.48971021985373214,0.9255488936061009
273,305,-0.2982146527303313,-0.6698085472849784
274,311,-0.38234593627564817,-0.5443981308818567
275,322,-0.01946309788992619,0.04298122219869411
276,344,-0.4731304265201319,-0.6475148853040127
277,349,-0.43882666385208846,-0.5936789417241691
278,363,-0.4601163213562309,-0.5779595957170433
279,375,-0.37115685195698717,-0.6437091263151195
280,383,-0.4101397628701606,-0.46265101323721647
281,404,-0.40184274560488903,-0.7043398410593436
282,407,-0.5047254617439109,-0.3840822047132814
283,415,-0.4379780930744844,0.3520460666778246
284,420,0.10854083876505483,-0.45490480324056914
285,441,-0.16391623441518843,-0.5568255007991189
286,472,-0.4070497710952863,-0.07016721988345996
287,479,-0.4785850881082442,-0.1678933675941113
288,483,-0.4016224677586274,-0.4071921012401595
289,494,0.15569506320200668,-0.3995550495425127
290,497,-0.3604797789084547,-0.3761256099936178
291,499,-0.2200290332017737,-0.46951133391670985
292,506,-0.35876221465144004,-0.4037145292227385
293,523,0.2844259911623895,-0.343486967989595
294,527,-0.3105078835205599,-0.3395663518051323
295,532,-0.43477801842153857,-0.5023429807662728
296,568,-0.47355826002371176,-0.41441924510190054
297,569,-0.02914503904124168,-0.3899173256973823
298,573,-0.4693006351455437,-0.4732698073761077
299,574,-0.3784909405281151,-0.4742780132904923
300,8,0.5274502492801093,1.4562062448582105
301,36,0.4192258875500095,-0.1893525752749949
302,38,0.6786200372837852,0.9570953487979155
303,59,0.18639767824522638,2.2753470521005865
304,67,1.0445257606363427,1.0960998141373455
305,74,0.8939820796783062,1.0434438996016127
306,96,0.5258142931601465,-0.12613890087450544
307,103,0.3428597879873526,-0.3994466786966275
308,111,0.45953361565616857,-0.12468236038675415
309,119,1.1329734667485116,-0.36963150143143847
310,123,0.7851800625527526,-0.11729620648566914
311,139,0.5821137689372513,-0.6091473956978334
312,146,-0.08338424070440976,-0.8101009287352455
313,147,-0.22924376936016755,-0.6776496873861638
314,150,-0.26538009611984026,-0.8376043452143199
315,152,-0.5012384468385753,-1.008010767574825
316,168,-0.5994635741169627,-0.722736143174234
317,193,-0.3636991351755106,-0.44988952464089
318,198,-0.11305359274897979,-0.44499761786530273
319,207,-0.011989304543153676,1.9552725382169451
320,253,1.3370009791121553,0.6369435048751629
321,262,-0.2821762179756692,-0.7169835852155098
322,266,-0.33395140045184024,-0.6612579043188728
323,297,-0.5338124228665697,-0.46632931607988687
324,303,0.1985220462847739,-0.638616925538667
325,307,-0.44408502796123545,-0.5930612208635576
326,320,-0.49438852682335505,-0.6340741284592855
327,325,-0.37689977026744065,-0.755098162298896
328,329,0.24913810002722805,-0.7058149195953515
329,333,-0.06027538198080742,-0.4907311090364274
330,348,-0.5383458294388869,-0.7228726272083292
331,350,-0.46013565044202026,-0.48825188574922135
332,353,-0.37573685881340324,-0.6068719641907716
333,370,-0.49288932828718435,-0.5936085865880767
334,381,-0.44603390218508504,-0.5176183824106338
335,382,-0.48349413532903324,-0.4659090523538652
336,393,-0.5173072668632588,-0.47546229695146
337,400,-0.467786239561978,-0.559080322840815
338,403,-0.3119249679463767,-0.5577827517302988
339,405,-0.12493867393470603,-0.6183148002487807
340,416,-0.45037113879345386,-0.18670128575907097
341,428,0.524809354459876,-0.4252201877196654
342,463,0.10547660053592285,-0.4941299816240324
343,469,0.35153272934519,-0.47766791047898216
344,477,-0.49085661047192186,-0.35947825713859827
345,481,0.7442754914585241,-0.39708139654926083
346,486,-0.3725088608567144,-0.374760003804691
347,488,-0.23782640942633007,-0.26065628243411365
348,507,-0.45936400227317425,-0.42981634154926196
349,511,-0.31372615377427004,-0.48592329728248723
350,515,-0.43043437596521705,-0.3995950108472872
351,526,-0.33373342296028535,-0.1477883729702216
352,528,-0.4523489827127861,0.5691582986588952
353,530,-0.48682546044434666,-0.4664636400062619
354,544,-0.43920245896685595,-0.33338702651882995
355,545,-0.4503666050223233,-0.429222689321591
356,553,-0.45988147751759784,-0.48540185560461885
357,572,-0.49395343900171546,-0.42538094053426734
358,587,-0.48313787440196043,-0.4526284841475082
359,53,0.9593677825043326,3.182650374055619
360,97,0.8173810330967046,0.1937761151132842
361,112,0.6026869832377674,-0.02546400714893493
362,122,0.8742847731698148,0.17376187489278294
363,125,0.7145027145090552,-0.46303319100209495
364,129,0.6912850813347579,-0.7446636275278337
365,136,0.6039300401979577,0.6186903393236551
366,143,0.7572177454000719,-0.47247063713062726
367,151,0.1232344538869647,-0.8535585610359002
368,164,-0.7086803636808588,-0.8488144378265958
369,179,-0.3212598264458617,-0.5271006904718161
370,183,1.144152830374418,0.10430647439554035
371,197,0.7430182041031047,0.2835274813645657
372,202,-0.41571411281435994,2.678532994332802
373,219,2.3408334398170805,0.18923648741640436
374,223,0.522506895570709,0.8278937913225846
375,232,0.3191226886841974,-0.6099694941186189
376,233,0.5181945701804476,0.12209162661256462
377,239,-0.17713805722544865,-0.4640797010525913
378,246,1.6908792060156006,1.7173901816736323
379,258,1.2280158945689192,0.3240286835455534
380,279,-0.47871245668640783,-0.4754071041335277
381,293,-0.47704418874853893,-0.5323174109076642
382,294,-0.4196541162757507,-0.6727898160359338
383,306,-0.10855609861812249,0.018407659407757695
384,314,-0.47170811998224316,-0.7111832994302248
385,317,-0.569485710706702,-0.782436853454948
386,323,-0.48790612198969263,-0.659854925407126
387,324,-0.41560638537304917,-0.690058089989763
388,342,0.24646276271752177,-0.6931437167023232
389,373,-0.3717750574861741,-0.6609971871172244
390,386,-0.4225698135982578,-0.5150407105254048
391,398,-0.483485584743557,-0.6181927678100512
392,402,-0.2837974789099109,-0.7429164126124617
393,409,1.4608845092511598,3.933046568222617
394,410,-0.12238541099853215,-0.33366522891806283
395,411,-0.33707477913894285,-0.20280280378938376
396,414,-0.3038423337284717,-0.5603825561787983
397,422,-0.1676928009203146,-0.4591238433669791
398,423,0.153461310679997,-0.457373455190004
399,443,0.4126893480571052,-0.10695307447929459
400,445,0.40061042703089517,-0.7170536845237664
401,453,-0.4908454936948529,-0.46455304667653485
402,456,1.0715770057980802,-0.48383484975662144
403,457,-0.10010995887817005,-0.23292028043639768
404,473,-0.4726294081568585,-0.5525244154741245
405,480,-0.12729351864011937,-0.4077330568873138
406,487,-0.3536625895066697,-0.4816882354270919
407,495,0.07380250560507493,0.3482396711072116
408,496,-0.3709836294699666,-0.48198244593140926
409,509,-0.25787997183762,-0.5366066857640069
410,514,-0.40751105432391477,-0.48714994981148324
411,525,0.8963363233223527,4.149599960154547
412,538,-0.09964858760223379,-0.3429832043449888
413,539,0.1462133215185092,-0.3944150532310041
414,558,-0.19911436112050793,-0.4195159492051522
415,564,-0.5101426071558167,-0.4301118676889564
416,575,-0.40782777852825525,-0.4110407784658338
417,582,-0.3234397386109164,-0.382632639373529
418,4,1.37242812794978,-0.11814907921306715
419,12,0.40707217137535995,-0.5186836039903466
420,28,0.781926567184317,3.3531918459070553
421,35,0.17655681556200298,-0.33883829736297816
422,41,0.42171567337912164,0.4620163188892567
423,43,0.5109730018265115,-0.818516426601538
424,44,0.4606514940008802,1.2052294808251278
425,51,0.8255012082861629,0.5662187990246484
426,65,0.8210369238174327,0.3960074120634945
427,85,1.3909065591505931,-0.060607277447828754
428,95,0.400216220464891,-0.46187128843722586
429,107,0.21105048105842736,0.17652543179429894
430,115,0.49247518468364276,-0.3053783943650332
431,120,0.6273610457971555,0.47382006029687057
432,127,0.40304038900227723,0.04488811678069163
433,133,0.4364597568663609,0.401810421918383
434,142,0.045814056890639776,0.4412690209892104
435,159,-0.23124033091443133,-0.8101273209368249
436,169,-0.539107075014414,-0.8268660604316529
437,170,-0.4797213734454689,-0.8268868691620654
438,178,-0.470070634856881,-0.894884747049502
439,186,0.600051313513115,0.501820642257352
440,206,1.1813448976447247,3.3190203236855655
441,217,0.6377932510485202,2.2218923707793765
442,221,1.3025670029550183,1.1137331800946444
443,224,-0.33395413793212014,-0.5016796036412374
444,236,-0.4480880192077055,0.9741876399692718
445,240,0.5209829914169452,0.6916014592172035
446,242,0.7192228445151726,-0.004013767252558196
447,254,0.5436443249007358,2.1940765738922865
448,256,1.305271025265588,0.4397281867815333
449,282,0.15826382224154073,-0.5873373372249818
450,283,-0.49950061632168896,-0.5035665621098203
451,285,-0.4184472962660201,-0.6023658899342628
452,326,-0.18033777932736106,-0.5987098244744814
453,347,-0.4494667159980793,-0.5393055407158351
