,test_index,y_pred,y_true
0,15,-0.0763842495901439,-0.6832808462239653
1,16,-0.08145580889349056,-0.45275542334457014
2,19,-0.3568568474267413,0.8535553063053366
3,24,-0.1283293115456341,0.7767134986788717
4,30,0.20623991885999532,0.08513723004068581
5,41,3.33984883386721,2.313549651208174
6,45,1.2468316777375872,1.1609225368111973
7,67,0.4290811609767446,-0.06854638521224456
8,82,-0.0743863625918556,0.161979037667151
9,109,-0.09605575234251879,-1.1443316919827562
10,111,-0.45214068888355813,-0.7601226538504305
11,113,-0.24958568398019598,-1.1443316919827562
12,118,0.2996795569337771,-0.37591361571810494
13,119,0.10188874410325535,-0.22223000046517458
14,139,-0.018599210255042166,-0.37591361571810494
15,140,-0.4184839771431664,-0.6832808462239653
16,160,-0.712788100352528,-0.6064390385975001
17,172,1.822991551320823,0.46934626817301106
18,9,-0.31029071200510344,-0.7601226538504305
19,12,0.32073421222342857,0.08513723004068581
20,18,-0.20655427170937546,0.699871691052407
21,29,-0.0015403289619668917,-0.14538819283870974
22,31,0.07852883458481004,0.7767134986788717
23,42,0.10465504917780834,0.315662652920081
24,55,-0.1055841364882004,1.5451315749435228
25,60,0.5011587765303689,0.7767134986788717
26,65,-0.3090612430830799,0.23882084529361583
27,66,-0.29338551432728116,0.7767134986788717
28,90,0.28323541010171355,-0.6064390385975001
29,114,-0.28139819233755253,-2.1432751911268024
30,117,-0.13094193300493373,0.23882084529361583
31,127,0.48210200823900556,-0.6832808462239653
32,144,0.138619128148706,-0.7601226538504305
33,150,0.25695551189346244,-1.067489884356291
34,167,0.6760507306882038,-0.6064390385975001
35,169,-0.09974415910858914,-0.29907180809163975
36,2,-0.2689498195020651,-0.8369644614768957
37,26,-0.16675021535886644,0.6230298834259415
38,38,-0.28354976295109374,0.5461880757994766
39,51,0.24051136506139895,0.08513723004068581
40,56,-0.5838475471553195,-0.29907180809163975
41,68,0.47303467493908274,0.6230298834259415
42,76,0.2429703029054458,1.3914479596905927
43,85,-0.25127620374797827,-0.22223000046517458
44,98,0.07760673289329237,1.0072389215582669
45,100,0.5351228555012665,-0.06854638521224456
46,108,-0.11111674663730586,-0.37591361571810494
47,122,0.07038360297640449,-1.067489884356291
48,136,-0.2747897968816766,-1.2211734996092212
49,142,0.03688057485126584,-0.7601226538504305
50,152,-0.6487020327920561,-1.1443316919827562
51,153,0.4175548898327748,-0.6064390385975001
52,156,0.6808149227610445,-0.8369644614768957
53,157,0.11295396440146657,-0.9906480767298257
54,4,-0.6712935242342369,-1.2980153072356864
55,6,-0.20517111917209907,0.23882084529361583
56,11,0.27631964741533177,-1.1443316919827562
57,22,0.35008778273673835,0.5461880757994766
58,27,0.1814968568042736,1.1609225368111973
59,32,0.09082352380504449,0.315662652920081
60,36,0.1290907440030244,0.161979037667151
61,69,0.44429583888678476,0.699871691052407
62,78,0.055783659527376135,1.7756569978229182
63,93,-0.4808795249358561,-0.22223000046517458
64,95,0.32857207660132803,1.3914479596905927
65,97,0.2899974891728424,0.6230298834259415
66,104,-0.5406624512692461,0.008295422414220628
67,128,-0.08222422696975512,-0.9906480767298257
68,143,0.23974294698513426,-0.6064390385975001
69,145,0.0013796597278387898,-1.1443316919827562
70,165,0.04456475561391222,-0.7601226538504305
71,168,-0.40757244046020835,-0.22223000046517458
72,0,-0.014603436258465947,0.7767134986788717
73,10,-0.2403646670650202,-0.6064390385975001
74,23,-0.06962217051901483,0.7767134986788717
75,25,-0.0935968144984719,1.9293406130758486
76,28,-0.25496461051404856,1.1609225368111973
77,40,0.07514779504924578,0.5461880757994766
78,44,-0.043649639541269686,0.8535553063053366
79,64,-0.10742833987123569,0.5461880757994766
80,75,0.2209935459242766,0.8535553063053366
81,79,-0.023670769558388864,0.315662652920081
82,81,-0.46412801087328676,0.9303971139318021
83,96,0.23190508260723486,1.3146061520641277
84,123,0.36883718379759584,-0.7601226538504305
85,125,-0.3991198416212972,-1.1443316919827562
86,126,-0.40004194331281473,-0.9906480767298257
87,133,0.3792876696347951,-0.7601226538504305
88,137,0.569701668933176,-0.6064390385975001
89,146,-0.3016844295509393,-0.9906480767298257
90,33,0.3872792176279474,1.9293406130758486
91,39,-0.46919957017663344,0.08513723004068581
92,47,0.026737456244572227,0.46934626817301106
93,61,0.5374281097300604,1.6988151901964532
94,62,3.2608554556272193,0.5461880757994766
95,73,0.1656674444332217,-0.22223000046517458
96,84,-0.4970163045374138,-0.22223000046517458
97,86,0.021973264171731365,-0.22223000046517458
98,94,0.46058630210359525,1.1609225368111973
99,101,0.02981112854963083,-0.29907180809163975
100,120,0.13923386260971776,-0.9906480767298257
101,124,-0.24866358228867835,-0.9138062691033609
102,132,0.20301256293968384,-0.9906480767298257
103,138,-0.07100532305629124,-0.9906480767298257
104,141,-0.29369288155778694,-0.5295972309710353
105,148,0.09681718479990857,-0.7601226538504305
106,164,0.7867029336703135,-0.9138062691033609
107,171,-0.16782600066563705,-0.37591361571810494
108,3,-0.4874879203917321,-0.5295972309710353
109,5,0.18533894718559674,-1.1443316919827562
110,7,0.12263603216240106,-0.22223000046517458
111,34,1.1174300736946197,1.0072389215582669
112,35,-0.10727465625598268,0.161979037667151
113,43,-0.10481571841193574,0.3925044605465462
114,46,0.9250181873979509,1.9293406130758486
115,49,-0.10481571841193575,0.008295422414220628
116,53,-0.25096883651747226,0.3925044605465462
117,77,-0.2402109834497672,1.1609225368111973
118,80,-0.19840904010097027,1.468289767317058
