,test_index,y_pred,y_true
0,12,-0.6373174489832879,-0.7469219787168193
1,26,1.9859842334711861,1.985984233471191
2,45,-0.08439401913343471,-0.804578227919098
3,64,-0.20825693929469025,-0.9343047886242252
4,66,-0.607163230650495,0.3716092558073876
5,67,-0.7034722293179853,-0.6690860422937431
6,69,-0.47145771690309324,-0.44710948286497
7,84,0.10216430641037852,-0.7065626042752242
8,85,-0.44622734225217553,-0.2914376100188175
9,104,-0.6546662143682519,-0.49611729468690696
10,105,-0.47647957620860876,-0.6633204173735151
11,115,-0.6961729481689739,-0.6921485419746545
12,123,-0.20700579868699978,-0.8276407276000095
13,133,-0.5538715595128294,0.5157498788130843
14,4,-0.650036417557311,-0.8305235400601234
15,16,-0.5422249971739708,-0.34909385922109626
16,18,-0.5407951221937514,-0.18765636145471581
17,19,0.735212625776635,-0.7325079164162497
18,27,-0.5819732153740214,-0.39810167104303323
19,31,-0.3151746878153966,0.41773425516921037
20,36,0.4435065985626313,0.36584363088715965
21,42,-0.6746671672165233,-0.9054766640230858
22,56,1.9761077179828357,1.985984233471191
23,89,-0.5201138256048964,-0.020453238768107656
24,100,0.5760352529789855,-0.6662032298336291
25,109,-0.4866789666924941,-0.8478204148208071
26,125,-0.4547662327590328,-0.8910626017225161
27,132,-0.6459774176134719,-0.7930469780786422
28,0,-0.38290348375331146,-0.3289141720002986
29,10,0.13801496216435502,0.4725076919113753
30,11,-0.02409134809277141,-0.9573672883051366
31,24,-0.28200504764932616,-0.8680001020416046
32,40,-0.6847685420767645,-0.6633204173735151
33,51,0.2943844756258545,1.985984233471191
34,62,-0.4121986239729907,-0.7815157282381865
35,76,1.1269464797316768,1.2335701813814544
36,78,0.3289321001478594,0.5676405030951351
37,98,0.31091452227214755,-0.18189073653448806
38,101,0.23508502332131292,-0.42116417072394463
39,114,-0.5698999967910638,-0.8132266652994399
40,117,-0.35600684350045037,-0.9775469755259343
41,130,-0.6955790888021887,-0.6979141668948824
42,15,1.2707815246166052,-0.3635079215216659
43,22,1.9451751402858137,1.985984233471191
44,30,-0.43971795171723566,-0.9112422889433136
45,39,-0.7474235880848793,-0.7699844783977309
46,44,-0.30157357862857836,0.6541248768985531
47,47,-0.39951424914848904,-0.9516016633849087
48,55,1.9505602339613062,1.985984233471191
49,60,-0.08121139417746862,-0.6431407301527177
50,73,-0.6720841672522636,-0.3289141720002986
51,80,-0.5530528407741585,-0.20783604867551345
52,86,1.031848262297436,1.985984233471191
53,93,1.2566499779371216,1.985984233471191
54,97,0.3578236466231228,1.985984233471191
55,122,-0.21703222042327747,-0.8881797892624022
56,5,1.941865671581603,1.985984233471191
57,9,-0.5274995911277083,-0.539359481588616
58,25,1.9859842334711861,1.985984233471191
59,28,0.8622754677686194,1.06924987115496
60,33,-0.49701673217446496,-0.937187601084339
61,49,-0.28301403201036485,-0.7469219787168193
62,53,-0.7526587755124459,-0.15594542439346248
63,65,-0.47044296691713344,-0.7267422914960218
64,68,-0.3706169370483074,-0.7296251039561357
65,77,1.232935962640227,1.985984233471191
66,82,0.6305377053498998,0.8818670612475542
67,83,-0.08988289405749161,-0.4326954205644003
68,108,-0.35405229665249294,-0.5653047937296414
69,127,-0.6612159642776355,-0.6979141668948824
70,3,-0.07357194115816727,1.985984233471191
71,7,1.4865369747564483,1.985984233471191
72,8,-0.6536168706327734,-0.7123282291954521
73,13,-0.2711714384242161,-0.5480079189689577
74,17,-0.5178652318860082,-0.17324229915414613
75,34,-0.4257709050352068,-0.8795313518820603
76,35,-0.5110214351056963,-0.8161094777595538
77,43,-0.3568659216135637,-0.46728917008576765
78,70,-0.44511457664257126,0.9481717478301747
79,81,-0.459943763937397,0.9914139347318837
80,94,0.728628282117734,-0.023336051228221633
81,113,-0.6879626982825708,-0.6344922927723757
82,119,0.6121511274792923,0.008374885833031696
83,124,-0.09543519085567077,-0.09540636273107002
84,6,1.981648483531175,1.985984233471191
85,38,-0.7200714634633169,-0.8535860397410349
86,46,-0.6931517607107724,-0.5076485445273626
87,50,-0.19411962699029128,-0.3289141720002986
88,54,-0.1745107366365957,-0.9083594764831996
89,61,1.6329607852305563,1.985984233471191
90,72,-0.5357386691387155,-0.6460235426128315
91,95,-0.032624472974708586,0.9020467484683519
92,96,-0.4272930300141471,-0.3779219838222356
93,110,-0.6684345266777584,-0.850703227280921
94,112,0.7202220009840447,-0.8564688522011489
95,129,-0.1650781742671035,-0.6777344796740848
