,test_index,y_pred,y_true
0,9,-0.8053711888015295,-1.0366411422216006
1,30,-0.5448124953578117,0.373703649381495
2,39,0.7633369311937479,0.14685204411487915
3,55,0.7839442012384854,0.6521957863872613
4,56,0.4322283587516014,-0.3269917509337383
5,70,-0.29443801454194085,-0.5124387381895165
6,72,0.15273742531896137,-1.4560597022160822
7,73,-0.529384051746928,0.040122381867524884
8,75,-0.35196878305338597,-0.7999154423833027
9,76,-0.362014877434847,0.13889661043247745
10,79,-0.27695418942045186,-0.5576815751447908
11,90,-0.4761648187880839,-1.1549857153948178
12,94,0.3203924756175346,-0.8473177121963067
13,116,-0.19843465206342753,-0.63595657184733
14,132,-0.05064363910184188,-0.5332292555591508
15,137,-0.38046975449830817,-0.6914508259948925
16,145,-0.399585055732266,-0.4744295928692248
17,168,-0.27276614947641437,0.5076736859546033
18,175,0.10083839044877531,-0.22821762995575048
19,184,1.0340079617606444,1.3219767014825605
20,192,0.8850931456160794,0.22753772406691478
21,194,1.1798362133919489,1.7574205211380267
22,196,-0.11331689826862537,-0.1630894184418632
23,208,1.1957483470721033,1.6066638691537318
24,218,0.6919954914164238,0.5306763388419459
25,228,0.6684072031566977,0.3103804929396542
26,231,1.731497858567639,0.8853016037203992
27,239,-0.19543183019173377,-1.2608996065933922
28,247,-0.13691230404211183,0.8821279833746686
29,262,1.1386502272713328,0.06910127839219914
30,271,0.07569984292814788,2.9234578650369185
31,297,0.19448822215141134,0.06646795723069343
32,326,0.12085165236180466,0.2900692574453964
33,329,-0.013518379813537457,-0.33516544063871895
34,334,-0.7240168809862063,-1.3286552061212036
35,337,-0.15335350210888274,-0.6721658926455716
36,347,-0.25742403118433754,-1.2436173130533956
37,353,-0.30564568126238184,-0.12825328660388038
38,368,-0.3112942322225485,-0.3913954621621906
39,369,-0.4537972019571321,-1.1376248633119437
40,412,0.18306383685675262,3.1781419896071403
41,416,0.19836781745276802,2.084001261492949
42,0,-0.28941870792404334,-0.7859674474033262
43,15,-0.4396472335597028,-0.4316308257691792
44,17,0.6532581468818611,0.5490956101493046
45,19,-0.45564087831223427,-0.2277361124597159
46,22,0.24461543745249092,1.0654325222897914
47,24,0.5484002254709679,0.6697570078862934
48,25,0.20461709026811303,-0.44450504011195874
49,33,-0.5457531989951603,-0.9336567569103679
50,42,0.4338756489834008,0.7485955668101052
51,46,0.6306382985590232,0.5111689402668118
52,57,0.8229490111331155,0.40844446500390597
53,77,-0.4596932267921565,-1.2046083859573367
54,78,-0.5011977774599802,-0.8498726186897062
55,82,-0.3567073699100667,0.08244336692742336
56,93,0.8421075970574503,1.5842961033571397
57,104,-0.12465915346870071,0.30973078984739794
58,113,0.5213167434555412,1.133566355098043
59,124,-0.10079443410378207,-0.8188631197741576
60,148,-0.2847483033573401,-0.8913566887622817
61,172,-0.6249464602606104,-0.9843709065304915
62,173,-0.05985392584484421,-1.0730969978202374
63,266,0.6661513337642857,0.7706680027413548
64,272,0.5650359611627183,2.71486839630388
65,277,0.9354906187826054,0.6992745091916726
66,278,0.3879160627671588,1.1249133087538628
67,280,0.5069606082435948,-0.4655607646379539
68,284,-0.20197835630196548,-0.8182215763326015
69,294,-0.6292268118817238,-0.9424578542238371
70,296,-0.6578446748191495,-1.0602013140427586
71,317,-0.12070499276900414,1.438138588060891
72,356,-0.3605586275922913,-0.36372728158258805
73,362,-0.35499356265324866,-0.3261881711292252
74,366,0.025332676393621065,0.04688917780439006
75,367,-0.4831189380534877,-0.44226002966482864
76,370,-0.26705706547128066,-0.8141067790190297
77,375,-0.9970489658011759,-1.3743908028632796
78,379,0.02146192073816887,-0.5213642975743693
79,399,0.15190249714631646,-0.07393624811321017
80,406,-0.361789389552164,-0.6170994914336595
81,408,-0.3101406588504013,-0.4683642012140684
82,411,0.40839432557345734,-0.7085169895401444
83,415,-0.28554963856406573,-0.25725275653404195
84,3,0.2947517733349343,-0.2634528084107386
85,5,-0.5261986459891866,-0.9033486755881354
86,7,-0.2827777580073129,-0.5880224493385904
87,16,-0.18231101688478674,1.786615378253564
88,18,-0.7302189791100812,-0.9137679970093799
89,26,0.2997198212124014,1.3668375864777798
90,31,-0.06651754057133415,-0.8853526417356378
91,45,1.3512753493068625,0.41258366194698576
92,60,0.9996790372660963,3.9911252960138746
93,63,-0.425963410642265,-1.069235451651276
94,66,-0.41601417916882855,-0.8632538464509643
