,test_index,y_pred,y_true
0,9,0.1579086300218433,0.7034593596217085
1,25,-0.34501742929220053,0.04066109300559861
2,39,-0.18594282412904967,-0.5339969154147813
3,42,0.40936056646005076,-0.04668954567261179
4,57,-0.373316242136586,-0.910320663699089
5,63,0.30708901717891995,0.1679023710934238
6,72,-0.508173331892909,-0.4684506688875956
7,75,-0.45662584849017085,0.6001558447924504
8,90,-0.22541362871000278,-0.42792531030183995
9,104,-0.4643966509146643,0.38260849279771597
10,109,-0.5306790679472289,-0.6323943959831422
11,110,-0.5570392629263579,-1.066562614198235
12,114,0.2085793830910376,-0.6850628603431242
13,119,0.20013593534676458,-0.11125020822310425
14,137,0.06465246391300333,-0.8414162418083381
15,148,0.008976112156704305,-1.9825895844021817
16,153,0.2816266971992434,4.408818655502571
17,157,-0.024485242259304426,-2.1405344130606143
18,158,-0.013569442564568483,-0.055512845909202656
19,180,0.22817043588820896,-0.6273267887205192
20,183,0.15647843569548864,-0.09490779773878161
21,194,0.1384068801815297,0.11894526481014248
22,208,0.13276526551451034,0.5586505485368263
23,219,0.22899161684963945,-0.9643176692105742
24,220,0.1092092688930941,-0.25691169536821284
25,224,-0.4700562259615478,0.8711220657933548
26,225,0.17048810333986625,0.3848657355223379
27,261,0.2517426348587579,-0.0024212839441808977
28,268,-0.4562806538771071,-0.34137577367678623
29,301,0.3019069586011722,-0.20052616593184858
30,311,-0.4703766552418481,-0.4741599337004624
31,319,-0.012378643750078716,-0.19854401189003035
32,320,0.01789450477814571,-2.0389956485107765
33,334,0.2837091989504644,0.40011646879856316
34,335,-0.5791608170408632,0.045822189235032534
35,3,0.13662289842632153,-0.011939528132477268
36,5,0.7229519543279627,0.6086381981465315
37,16,-0.30453690439912884,0.553443170067227
38,33,-0.1277456365987726,-0.5807178488171827
39,45,-0.38061121283574784,-0.16168824789655914
40,46,-0.2973117142807402,-0.9090009811049715
41,55,-0.6148582404586422,-0.8577981400003936
42,66,0.09340948981963076,0.08917159314920936
43,73,-0.13070121522764372,-0.6087988441199793
44,76,0.0012847150218507825,0.11072264154087327
45,77,-0.34325513432059196,-0.6769984224489405
46,82,1.1181117827290117,0.23001222126570237
47,84,-0.232856569212101,1.4048606926958078
48,101,0.006510423087262046,0.18657377759878657
49,113,0.11794359411315024,1.803730817585045
50,118,0.6698641109784794,2.223124811372812
51,124,1.4090809221053253,-0.8750779730945899
52,167,0.1037300906672622,-0.6534124461167737
53,172,0.037231360453436765,1.0011548659780656
54,173,0.12728359948432036,1.0276213691026328
55,175,-0.19587986891406356,-0.8383940891964379
56,193,-0.3295685081197456,-0.39873329428957377
57,195,-0.4880750893063648,0.609493566947836
58,198,0.08962020806223525,1.311725055297402
59,210,-0.44575813022305016,0.6816642106441936
60,231,-0.1354019906421671,-0.08869476872313412
61,240,0.019256968148701627,-0.3488451914451323
62,255,-0.4352815237563285,-1.070283340832973
63,265,-0.5529697172499729,-0.09439847871245528
64,281,0.2955026651237347,0.9490004745495781
65,290,0.5103949552180835,1.6949427694432633
66,322,-0.4605510257507089,1.3298218187136337
67,326,-0.13420908852281363,-0.3563182551235754
68,337,-0.15875073073350732,-1.6765588589204945
69,342,0.1907274740521444,0.1677201395669019
70,7,-0.02875897304669207,-2.32803206805758
71,17,0.3830823143805393,-0.3807168120956543
72,18,0.06362481207283864,-0.21559511364447054
73,19,0.012740109936404512,0.03695554548479381
74,24,-0.3751752102937599,-0.04592976822262514
75,31,-0.0722744367832431,0.5251747128094828
76,60,1.5282179488986223,2.5331845428433986
77,78,0.39228609292159505,-0.5467535500196444
78,79,0.11136446604450682,1.7668904796010547
79,94,0.49591691507003327,1.4118441248760585
80,108,-0.4420622892989828,-1.0465688793040746
81,116,-0.3461545380236721,-0.6224513319655502
82,132,-0.22318246802731637,0.9066450563652597
83,139,-0.015315016669203,-0.6381565274380827
84,140,0.11696381029758166,2.8112795458495565
85,143,-0.39119268799685303,-0.852278138586179
86,145,0.24807529827138677,0.3323773813259971
87,147,-0.20265297041331673,0.7238486046645887
88,152,-0.21664833591844826,-0.5182019412313478
89,179,0.25077272141077034,-0.08477811013175737
90,202,-0.26251764409843614,-1.0341205355858316
91,209,0.09156159882234163,0.3655612923192475
92,229,-0.13124351379603857,-0.17728423912521787
93,238,-0.26958009201236754,-0.1029785183271469
94,239,0.2106210182050962,-0.465560926324678
95,254,-0.3226558510793432,-0.5041231423518924
96,256,-0.5435371432203825,-1.1229695339724217
97,258,-0.101894632736041,-0.5207688841661183
98,267,-0.021677842964640773,-1.954171320369453
99,288,0.7499232495447841,-0.01659340659152192
100,302,0.09425171994404485,2.3154931601159996
101,304,-0.22540602383726288,0.19398856807203937
102,324,-0.15070354351632748,0.5887564074620322
103,329,0.044758883257705696,-1.0924635190486855
104,333,-0.29445044613245275,-0.23524264851102902
105,6,0.0177452084913576,-0.6020197347422332
106,10,0.19442105417561265,0.2051405509548119
107,15,0.4199741870220468,1.3291524858075432
108,22,-0.1603286074399697,-0.6127312026358185
109,30,0.30361606562489774,-0.29641071396408997
110,56,1.598764322358751,2.7189640614839714
111,59,0.2644127751007689,-0.48426738726136626
112,69,-0.09930519014287309,-0.7582460568395992
113,81,0.26479440054299014,-0.45934248150983137
114,92,-0.024377203282542243,-0.7203520281699953
115,93,-0.1063816694359062,0.599340196072328
116,96,-0.33895264111336104,-1.0896119840951233
117,111,0.058717672075875,-0.18685408991366345
118,126,0.010663826567258073,-0.08101425208997601
119,165,0.030009145516571134,0.517427899560372
120,176,0.3134318140930304,-0.01850962927314385
121,181,-0.15025458347206946,-0.21503309745532156
122,197,-0.23288515490330997,-0.6083232118073995
123,221,-0.090758324519339,0.0001976990305180058
124,222,0.06070991467318796,0.3992416652915189
125,223,-0.43211917294047775,-0.19038432394404564
126,232,0.24074286627656435,-0.09207169018617282
127,242,-0.05189736598042195,-0.41077113628495093
128,244,-0.2632934748773765,-0.07434985570701066
129,245,0.6221076892569132,1.4038663600751173
130,250,0.14896850574511253,-2.1493975453637235
131,272,0.8013034240408119,-0.4886418035582528
132,278,-0.5826796257198014,-0.47537848155034124
133,282,0.06688519413385463,-1.0937994416489671
134,284,0.5129821284949883,1.811632640907844
135,297,-0.08113123155076492,0.5583230301197689
136,303,0.16642752778654069,0.8800398286459943
137,305,-0.15112889178745367,0.7194327879140329
138,327,1.1227999673068023,0.6063256676935307
139,340,-0.15027838684605685,-0.2974643304291126
140,23,0.012833234078154487,-0.20886062292348898
141,37,-0.05531142516071989,0.27084831238593804
142,38,-0.09627741147060595,-1.104762081707189
143,67,-0.5334523027716186,-0.37662596836812934
144,68,0.1465067986299483,1.374925542577178
145,86,-0.15304108858661702,-0.12060442704412941
146,97,-0.19146082856658733,2.215476427040295
147,112,-0.46105005859323533,-0.6228118378869917
148,117,0.036839784194184204,0.5244358119231493
149,122,-0.33791058765493337,-0.8140047417521747
150,125,-0.3879688083794995,-0.4021241539377753
151,129,0.24144865151429962,0.8395171732954044
152,144,-0.45497108243972595,-0.39148855156929674
