,test_index,y_pred,y_true
0,4,-0.5359795781528014,-1.4979345167951672
1,10,0.05154724056489504,1.1210867179608843
2,11,-0.29551814482431876,0.8027315917701123
3,30,0.9638032834029032,0.9381768939467563
4,45,0.3777220858361485,-0.5004881366020293
5,64,-0.5308836092044134,-0.5812770846305492
6,68,0.01586863537581645,-0.9750783555309386
7,78,0.2638496448084557,-0.5992330942160367
8,79,0.4794325968129557,0.6572082958821273
9,84,0.4621607630492993,-1.2447623768013742
10,96,-1.3602413411685956,-1.2954281282941005
11,0,0.9288253014890007,0.6336842471515483
12,12,0.35958687600832206,-0.489194917037761
13,18,-0.43240470695775346,0.44010453062702426
14,36,-0.28721465428406917,-1.2997178231745075
15,42,-1.2046390940550982,-0.8159806725832127
16,56,-1.325336257091741,-1.4128163266655955
17,70,-0.6483883053070542,0.6496628957047951
18,72,0.5765063412629412,1.1210867179608843
19,80,-0.6547491038467592,-0.4641675501184323
20,81,0.8469566933847104,1.1210867179608843
21,108,-0.1441317890966457,1.055611187091983
22,9,-0.2987033560218862,-1.497934516795167
23,15,0.5441700508316083,-0.8720617742830439
24,22,1.1090258789868466,1.1210867179608843
25,26,-0.23736453986024453,0.178451214168721
26,31,-0.46579332326403583,0.39752710241359523
27,44,-0.21741677719702734,-0.14018414729416964
28,47,0.5790534808408864,0.7937090636163778
29,65,0.34761222640408973,-1.1277044370075822
30,76,0.012284449292802566,0.2917291206143896
31,89,0.7488739992894701,0.4994934561463525
32,90,0.9048667911828553,1.055611187091983
33,5,0.1872385070731917,1.1210867179608843
34,16,0.2407946496859139,-1.484839410621387
35,28,-1.0329763859268424,-1.4321381558250081
36,33,-0.6225716586247283,-1.4979345167951672
37,35,0.4156755382986558,1.1210867179608843
38,39,-0.3296042777227968,0.4388054960945853
39,40,-0.0725071090796725,0.19673983945102258
40,53,-0.4246425649638994,-1.4979345167951672
41,55,-0.20023537928421148,1.067271069629117
42,62,0.29447213993330873,-1.3764336693787347
43,69,0.839960748148303,-0.5710445686663571
44,7,0.8364231455483854,1.1210867179608843
45,19,-1.3196990878335493,1.092617957139086
46,27,-1.3356887718946837,-1.4782918575344968
47,34,-0.9084241655835908,-1.4979345167951672
48,43,-1.314892604540277,-1.262552340440578
49,66,-0.14699999815439102,-1.0905143354740463
50,67,0.8279161492011258,0.04122497755244304
51,73,0.7290074587603903,0.910095748267702
52,88,0.37530587008211713,-1.4979345167951672
53,93,0.49961940697274887,-1.4979345167951672
54,104,-0.02703457026998222,1.1210867179608843
55,3,1.118303447428422,1.1210867179608843
56,8,0.7151167122686397,0.4597838561849813
57,13,-0.3471629702632763,-0.33247006732872425
58,17,1.1053148516102165,1.1210867179608843
59,24,0.39923638724169985,0.09429420483230488
60,25,0.4063479915986599,0.22770976555201303
61,38,-0.6935149620297666,0.9901356562230818
62,49,0.04120410133418079,0.5448941892508489
63,77,-0.7479969108396324,0.9966832093099719
64,85,-0.23545501776363503,-0.26289838724866454
65,101,0.38550850825206173,-1.4223859683552704
66,6,-0.18008547008601028,1.1210867179608843
67,46,0.6280926158631742,1.055611187091983
68,50,0.7043537889811596,-0.0337209341013362
69,54,-0.5602209322762204,1.1210867179608843
70,61,-0.7781471927692284,-1.2687701587540126
71,83,-0.06378782639482074,1.0883489525264336
72,91,-0.33320460535748425,-0.6709288005174836
73,95,-0.523592182325667,-1.045372885471791
74,98,-0.1935259979228346,0.7014907069193824
75,105,-0.5028658302203266,1.1210867179608843
76,106,-0.8775451635189986,0.8501542092678401
77,32,-0.1627919052555577,-0.2826615214861336
78,41,-0.011095070322349215,-0.10385046570439903
79,48,-0.5793956164417969,-1.484839410621387
80,57,-0.05576288814364304,0.9639454438755212
81,58,1.1048059757843032,1.1210867179608843
82,59,1.1048059757843032,1.1210867179608843
83,63,-0.8951793739653702,-0.6814153615414468
84,75,0.33753114591432004,-1.4979345167951672
85,94,-0.535997792397883,0.8085143906564537
86,100,-0.503566855777171,0.3737751988355928
87,103,0.4710295635612261,-0.5982142949557165
88,1,1.0734556892293883,1.1210867179608843
89,2,1.118915774593108,1.1210867179608843
90,21,1.069726129658501,1.1210867179608843
91,23,0.4855138001693321,-1.4979345167951679
92,29,-0.5289031393939614,-1.4541850765791846
93,37,-0.24654564294028855,-0.9336035352573416
94,52,-0.6717680030156575,0.5438884850967023
95,87,0.9654353055331708,1.1210867179608843
96,97,-0.6480411608518435,-0.21975001240605857
97,99,-0.913248412650292,-0.5812718465880796
98,107,0.3894120336894493,1.0359685278313127
99,14,-0.36533853606550326,1.1210867179608843
100,20,0.30672697976249613,0.562143063102952
101,51,-0.12158027828290485,-0.4070755062219851
102,60,-0.7735106430973647,-1.150186115286728
103,71,-0.0330235217461882,-1.4979345167951672
104,74,0.7129891267973922,1.1210867179608843
105,82,0.8802794800684538,0.046515400446650215
106,86,0.5697892536934815,1.1210867179608843
107,92,1.061468565227013,0.655482360888423
108,102,-0.63411504971636,1.1210867179608843
109,109,-1.1838804572749984,-1.4979345167951676
