,test_index,y_pred,y_true
0,9,-2.0181511380411155,-0.9661425336176449
1,15,0.02541934238186543,-0.9424576546668001
2,19,-1.217663841336568,-2.467137303631739
3,25,-1.2104737364340872,-1.7048467740570963
4,30,0.018833431032056938,0.2795023527762494
5,66,0.24778229355551218,0.7954348605470004
6,96,-0.08491288622233427,-0.5262997545041564
7,108,-0.23446089889073352,-2.241647246116899
8,126,0.6343239238482298,0.2879034275647635
9,137,-0.07187548487761339,1.6823028774960795
10,146,0.4144327904584475,0.4477605296457808
11,154,-1.3069978650670357,-1.0192356805929723
12,162,0.019531711732815468,1.4133318134151605
13,170,0.09672145426841382,-0.9766631792932192
14,175,0.39923371561977544,0.4315887485735686
15,178,-0.2330951839171202,-0.9473349203461734
16,181,-1.1988885078808265,-0.7557175639438066
17,185,0.042154249691011995,-0.1837328688220077
18,196,0.2554822410583913,1.4192571826647506
19,200,0.33815043940363326,-0.28896323842777105
20,205,0.1501973493873695,0.7622793180600964
21,215,0.09180291373852743,0.05219227945628708
22,218,0.17041226840264648,-0.7389375779772432
23,226,0.09807679024749177,0.8286119583561786
24,16,0.09005305948043973,-1.792544481616434
25,18,-1.7748527169053105,-3.0559730601812345
26,45,0.4207296263898093,1.2311355006726505
27,60,0.45101969439542616,-0.16505250724816267
28,73,0.03378536316592714,-0.27822448581507414
29,82,0.4825033351549283,-0.0971925396964299
30,84,0.3958065001984483,0.6562367587730347
31,93,0.154199377875124,-1.1007777177053844
32,101,0.43889519095348056,-2.1179159478976124
33,104,0.1967431677113878,0.5763325852928048
34,112,0.0855119526041022,-0.35756006218232933
35,113,0.5999920832424025,0.9606920876284419
36,118,0.4331357152607004,-0.4870810583681976
37,119,0.23360123350785167,-1.4359503562533962
38,125,0.45551725442430196,0.5351972377303865
39,127,0.555424644371762,0.0496075938817911
40,143,0.5603700454351409,2.0562727035358326
41,144,0.5806519464323299,-0.6212749134808089
42,147,0.2951061700281582,0.658133560276186
43,150,0.6051484262393108,-0.12666427683961534
44,159,0.10504889894979258,-0.3491545419579508
45,194,0.1183904858393361,2.440167217225732
46,198,0.22396025261006514,0.5442808863987364
47,5,-0.6903422911327873,-0.9042190949377824
48,10,-1.1542914735713408,-1.413059265992054
