,test_index,y_pred,y_true
0,9,0.5976830135460193,-0.5613735159514738
1,30,0.013262997548537549,0.41316470955605966
2,39,-0.20961711737165548,-1.1358381541453884
3,55,-0.8876991392947153,-1.8187740259868461
4,72,-0.09315881257532294,-1.264066868027958
5,73,0.9760355143215719,1.3620565767892523
6,75,0.621337014382838,-0.899897320601459
7,76,0.5683296341407499,0.5567798432748271
8,77,0.6164657770611689,0.8747870537036012
9,78,0.7013968502982444,1.1415027785793472
10,79,-1.231622338720406,2.3879525564491484
11,82,-0.5014733376299778,0.18748217312273607
12,90,-1.1749688909178289,-1.0801766340232422
13,101,0.15571715300546363,1.397960616676372
14,113,-0.19415096348500477,0.5106175062771018
15,117,0.6301401954372211,1.2646023439066145
16,124,-1.2326972018606643,-0.41186909386150744
17,132,0.607098062631189,1.834697973361122
18,140,0.06303953409128446,0.38751896677954556
19,153,0.4406230006970114,0.7516874883763338
20,155,-0.09766112255136823,-0.8837507609493659
21,168,0.634133047603864,2.2750446093012675
22,204,-0.08560219352457969,-1.3922955819105283
23,220,0.960442595374866,1.5415767762248505
24,229,0.40745315931292203,0.5729274287566315
25,244,-1.2343114093331238,0.22145765315306196
26,247,0.36535792239499815,-0.9050264691567618
27,255,0.5560942997438606,1.197923412687678
28,274,-1.1596773348893243,-0.8837507609493659
29,280,0.4798679098542994,0.36700237255833434
30,286,0.6429920883686702,1.5723512572247829
31,290,-0.20618927374493184,-0.14078333441664345
32,301,0.3716417805719423,-1.9095804720099274
33,316,0.3978395629388362,0.2849359956734895
34,323,-0.8406120549733309,-1.2281628281408383
35,338,0.03237137131360194,1.7159674167732615
36,352,-1.4229159873911776,-0.8691224292696421
37,381,0.3825052921818301,-0.06384610608710156
38,399,-1.4085028296483244,-0.8639932807143393
39,400,0.5330035692810942,0.8645287565929956
40,409,0.01482586265429046,-1.3410040963575003
41,410,-1.1570819528937923,-1.377667250230805
42,419,0.07175098791489626,-0.04845866042119313
43,423,0.038542914267807746,-0.7511520124976775
44,444,-0.07876043129396308,-0.3818533165158756
45,448,-0.0006361698589134707,1.2594731953513119
46,0,-0.4380739987692501,-0.0843627003083128
47,11,-0.054602137084835904,-0.44416221316569404
48,15,-0.35708904705215455,-0.981963697486304
49,19,-0.1686303694712483,-1.115321559924177
50,22,0.1662800702487676,-0.10487929452952377
51,24,-0.3030176942883555,0.9004327964801152
52,25,-0.4436690914892726,0.8696579051482983
53,33,-1.0167342033390014,-0.7819269038294944
54,42,0.5646408666236978,-0.5665026645067766
55,46,-0.05016555283904271,-1.428199621797648
56,56,-0.07364750315805148,-1.1519847137974812
57,57,0.7639541446369529,-0.33056183096284747
58,70,-0.7574173782475859,-0.8442358004793128
59,93,-1.1829079565187908,-0.9870928460416069
60,116,-1.3598380118453652,-1.9257270316620203
61,137,0.1002918527425424,-0.17668737430376313
62,154,0.8478457589894348,-0.6126650015045019
63,165,-1.5958984078937724,-1.838531506221873
64,185,0.5220912741341335,1.1722776699111639
65,193,-0.3536839103712504,-1.202517085364325
66,196,-0.653180415941217,-0.2946577910757278
67,208,-0.17185278085036687,-0.4485322477348119
68,237,0.4699444804912534,0.6132004773831581
69,238,1.1568566303738823,0.8029789739293619
70,246,0.5306833168657282,-0.9101556177120647
71,262,0.9079844090715372,-0.8280892408272197
72,266,0.3316327366075342,-0.6485690413916215
73,275,0.5787984844408764,1.0081449161414742
74,289,0.6962743581467746,-1.4787319933644911
75,291,0.0630192349729621,-0.9870928460416069
76,299,0.8217135177034479,1.423606359452886
77,314,-0.888855394226231,0.1361906875697081
78,340,0.8640969705059923,0.9312076878119321
79,353,0.19467685236951326,0.07977005346137717
80,390,1.1467551366689237,0.5413923976089187
81,393,-1.5320422728073473,-0.9973511431522124
82,398,-1.0535644611792512,-0.8588641321590366
83,404,0.7220380672367402,0.27980684711818665
84,411,1.2163326740670242,0.10541579623789123
85,422,0.10515229751498925,-0.13052503730603782
86,428,-0.9992931947213621,-1.484620255905979
87,430,0.36080130868703497,0.7157834484892142
88,439,0.36356031175247916,-0.0022963234234678227
89,441,0.72407176191863,0.5721672889407355
90,445,0.743309674176952,-0.39724076218178406
91,449,-0.9270314725322986,-1.9359853287726259
92,3,0.35186761747349155,0.5208758033877074
93,5,-0.2219658412401598,1.2704916322778133
94,7,-0.13926319963200687,-0.14078333441664345
95,16,-0.08106603568172069,0.018220270797743424
96,17,-0.07472754550735015,0.6388462201596721
97,18,-0.35267252147019973,-0.04845866042119313
98,26,-0.5232233816994608,-1.3153583535809863
99,29,0.03892845595143443,-0.07410440319770718
100,31,-0.07320542676805242,0.054124310684863106
101,45,-0.6272033773561986,-1.2281628281408383
102,60,0.527941150127832,1.1004695901369248
103,63,0.7748975236551636,-0.18694567141436877
104,66,-0.46301194735803186,-1.3248575367054074
105,84,0.1879693096982915,0.7311708941551226
106,94,0.41376457866188243,0.4644551692793767
107,104,0.6767727095833892,0.5003592091664962
108,108,-0.4725640751951655,0.22851536156515856
109,110,-0.17536372694198293,0.03873686501895467
110,126,-0.6412407552109544,-0.4485322477348119
111,131,-1.0688539011262312,-1.433328770352951
112,175,-0.7595602228520628,-0.7921852009400999
113,180,-0.6582093511920472,-0.14591248297194626
114,181,0.39429571889871695,1.372314873899858
115,195,-0.07722208844228685,-1.1358381541453884
116,211,-0.8841699560024893,-0.5665026645067766
117,222,0.3340174176940655,-0.5657435505205918
118,231,0.97945058759939,0.9927574704755657
119,245,0.8025372270358636,0.44906772361346825
120,250,0.8282895391577442,1.4338646565634918
121,253,-0.17616171166757877,0.4336802779475598
122,285,1.1116797115515777,0.23364451012046136
123,287,1.2196289312340542,0.3516149268924259
124,311,0.5075626539229889,0.44982786342936404
125,324,-0.0782409388183253,-1.0383843315946348
126,333,0.23043673856231564,1.3466687207914594
127,342,0.11963809138735661,0.5670381403854328
128,355,-0.31328682046772277,0.7978498253740591
