,test_index,y_pred,y_true
0,9,0.5465156049528492,0.7034593596217085
1,25,-0.2844718706847726,0.04066109300559861
2,39,-0.4643491784610938,-0.5339969154147813
3,42,0.07179845822386978,-0.04668954567261179
4,57,-0.5606642929313633,-0.910320663699089
5,63,0.8600318514052276,0.1679023710934238
6,72,-0.3851389170719245,-0.4684506688875956
7,75,-0.2646501540791969,0.6001558447924504
8,90,-0.5552662354370473,-0.42792531030183995
9,104,-0.6891096979775456,0.38260849279771597
10,109,-0.551700797966707,-0.6323943959831422
11,110,-0.4574990711096575,-1.066562614198235
12,114,0.409372397103759,-0.6850628603431242
13,119,0.24545020955212454,-0.11125020822310425
14,137,0.19577750797650478,-0.8414162418083381
15,148,-0.2594871611158835,-1.9825895844021817
16,153,0.6912483195066692,4.408818655502571
17,157,-0.30097469002517274,-2.1405344130606143
18,158,0.007893255347594412,-0.055512845909202656
19,180,0.02600953800407518,-0.6273267887205192
20,183,0.21626927160776688,-0.09490779773878161
21,194,0.12149537739606932,0.11894526481014248
22,208,0.30117565267068275,0.5586505485368263
23,219,0.38560187674623375,-0.9643176692105742
24,220,0.2593802798234023,-0.25691169536821284
25,224,-0.5226245936390966,0.8711220657933548
26,225,0.1363794250904575,0.3848657355223379
27,261,0.16869587726263643,-0.0024212839441808977
28,268,-0.11726049389555714,-0.34137577367678623
29,301,0.5300678194091706,-0.20052616593184858
30,311,-0.22291367445147617,-0.4741599337004624
31,319,-0.06943632331031795,-0.19854401189003035
32,320,-0.08005873177427027,-2.0389956485107765
33,334,0.24174463487429654,0.40011646879856316
34,335,-0.5740185268516927,0.045822189235032534
35,3,0.14597571835001724,-0.011939528132477268
36,5,-0.3395339218903814,0.6086381981465315
37,16,-0.1468393818611355,0.553443170067227
38,33,-0.2405392862539286,-0.5807178488171827
39,45,-0.7957234875585993,-0.16168824789655914
40,46,-0.24972421525036737,-0.9090009811049715
41,55,-0.8868972423677657,-0.8577981400003936
42,66,0.255969590456438,0.08917159314920936
43,73,-0.09605400581562204,-0.6087988441199793
44,76,0.009841668423900269,0.11072264154087327
45,77,-0.3178233571171184,-0.6769984224489405
46,82,1.6572935635913086,0.23001222126570237
47,84,-0.30049354837158276,1.4048606926958078
48,101,-0.12311215605045824,0.18657377759878657
49,113,0.06314003476322179,1.803730817585045
50,118,0.7466649555727107,2.223124811372812
51,124,1.7960386602705596,-0.8750779730945899
52,167,-0.2799069473010131,-0.6534124461167737
53,172,0.004765343861261877,1.0011548659780656
54,173,0.3879706538916895,1.0276213691026328
55,175,-0.33852611856871934,-0.8383940891964379
