,test_index,y_pred,y_true
0,9,0.41006686456446634,0.7034593596217085
1,25,-0.3564534065151417,0.04066109300559861
2,39,-0.3529434464908263,-0.5339969154147813
3,42,0.2631523349849097,-0.04668954567261179
4,57,-0.36012813019370393,-0.910320663699089
5,63,0.5425717560557363,0.1679023710934238
6,72,-0.4471873919681101,-0.4684506688875956
7,75,-0.28109042663332207,0.6001558447924504
8,90,-0.37991894352064937,-0.42792531030183995
9,104,-0.6051004063266942,0.38260849279771597
10,109,-0.6322561163147697,-0.6323943959831422
11,110,-0.5938600281377506,-1.066562614198235
12,114,0.2138174375790219,-0.6850628603431242
13,119,0.19933072844069832,-0.11125020822310425
14,137,0.14046620489812153,-0.8414162418083381
15,148,-0.04067332360098854,-1.9825895844021817
16,153,0.49703142217444934,4.408818655502571
17,157,-0.18329581911722903,-2.1405344130606143
18,158,0.14666616724021045,-0.055512845909202656
19,180,-0.10114344313923601,-0.6273267887205192
20,183,0.17304573444450924,-0.09490779773878161
21,194,0.09604174989671622,0.11894526481014248
22,208,0.1274817447305665,0.5586505485368263
23,219,0.25803302447887505,-0.9643176692105742
24,220,0.2761920366181387,-0.25691169536821284
25,224,-0.5083149793828331,0.8711220657933548
26,225,0.2625846178397641,0.3848657355223379
27,261,0.1366499950427701,-0.0024212839441808977
28,268,-0.195690055688454,-0.34137577367678623
29,301,0.29719141944993793,-0.20052616593184858
30,311,-0.6057846105572608,-0.4741599337004624
31,319,-0.11269498279279126,-0.19854401189003035
32,320,-0.04040539417935318,-2.0389956485107765
33,334,0.3286750809206093,0.40011646879856316
34,335,-0.7673242996884597,0.045822189235032534
35,3,0.2258335533633085,-0.011939528132477268
36,5,-0.24542165391123336,0.6086381981465315
37,16,-0.2650423525423119,0.553443170067227
38,33,-0.13692285841437843,-0.5807178488171827
39,45,-0.40558312358178666,-0.16168824789655914
40,46,-0.22305531798020295,-0.9090009811049715
41,55,-0.7961766214024115,-0.8577981400003936
42,66,0.21281036742389925,0.08917159314920936
43,73,-0.07112061642951308,-0.6087988441199793
44,76,-0.02818041378146792,0.11072264154087327
45,77,-0.34771253527586987,-0.6769984224489405
46,82,1.4745972047000742,0.23001222126570237
47,84,-0.2142409450453148,1.4048606926958078
