,test_index,y_pred,y_true
0,5,1.050591860121321,1.275154239568392
1,9,-0.010975751810319335,0.02527086602251106
2,25,0.036936444175606285,0.02527086602251106
3,33,0.46564644130184385,1.0668403439774115
4,45,1.2118268153087346,0.4418986572044717
5,46,0.6631280143220948,0.650212552795452
6,60,0.6064666347213489,0.650212552795452
7,73,0.8893569049338999,-0.5996708207504293
8,101,0.100263868435264,-0.807984716341409
9,109,0.6972914931990163,1.275154239568392
10,111,0.6318809299834471,0.650212552795452
11,118,-0.12638164996772178,-0.391356925159449
12,119,-0.17179407920655526,0.02527086602251106
13,125,0.42898319567783133,2.5250376131142724
14,140,0.234834644987037,1.4834681351593721
15,143,-0.34302810138234135,0.02527086602251106
16,147,-0.1651280345476445,-1.84955419429631
17,154,-0.2884498607375046,-1.2246125075233696
18,157,-0.39427331969772333,-1.2246125075233696
19,167,0.6097996570508029,0.8585264483864323
20,176,-0.20179128017165684,1.6917820307503524
21,180,-0.03805655823714659,-1.0162986119323894
22,193,0.3223264811352492,-0.18304302956846868
23,221,-0.7875699545734933,0.02527086602251106
24,229,-0.2776175381667736,0.4418986572044717
25,232,0.006939243210505068,1.4834681351593721
26,240,-0.12846478892363186,-0.5996708207504293
27,244,-0.681329867822095,-0.807984716341409
28,247,0.6972914931990154,0.650212552795452
29,255,-0.5800893145648778,-1.4329264031143494
30,271,-0.33219577881161,1.0668403439774115
31,7,0.9076885277459054,0.4418986572044717
32,17,-0.5409263021937738,2.108409821932313
33,24,-0.7879865823646753,0.650212552795452
34,42,0.31857683101461176,1.4834681351593721
35,57,0.2752475407316873,0.02527086602251106
36,63,0.48981085319039797,0.4418986572044717
37,76,0.385653905394908,0.02527086602251106
38,77,0.6035502401830746,1.0668403439774115
39,78,0.5031429425082224,2.3167237175232924
40,82,0.2506665010519519,1.0668403439774115
41,90,0.34565763744143935,0.8585264483864323
42,92,0.15067583116828148,-0.18304302956846868
43,104,-0.0255577245016878,0.02527086602251106
44,116,1.368895492584332,0.650212552795452
45,185,-0.07763619839943312,-0.807984716341409
46,194,-0.5034298009873972,1.0668403439774115
47,209,-0.5071794511080334,-1.0162986119323894
48,213,-1.0462958128974877,-0.5996708207504293
49,218,-0.6125862822770708,-1.0162986119323894
50,233,-0.5959211706297937,-0.807984716341409
51,239,0.5198080541554984,1.9000959263413328
52,253,-0.361359724194349,-0.18304302956846868
53,256,-0.8771449296776139,-1.0162986119323894
54,279,-0.3188636894937879,-0.5996708207504293
55,281,-0.6209188381007077,-0.807984716341409
56,283,-0.6504994112746265,3.566607091069173
57,285,0.22941848370167212,-0.391356925159449
58,286,0.47231248596075476,0.8585264483864323
59,289,0.48522794748739567,-0.5996708207504293
60,294,0.7910327462149556,0.8585264483864323
61,302,0.40940168949227923,0.02527086602251106
62,6,0.45898039664293155,0.4418986572044717
63,19,0.3564899600121691,-0.807984716341409
64,22,0.26691498490804827,1.275154239568392
65,30,-0.7013280017988268,-0.807984716341409
66,56,0.40731855053636906,-0.18304302956846868
67,59,0.52189119311141,1.0668403439774115
68,66,0.4577305132693886,0.650212552795452
69,72,0.4693960914224824,1.275154239568392
70,75,0.5785525727121571,0.650212552795452
71,79,0.6247982575333549,0.8585264483864323
72,84,0.6039668679742558,0.4418986572044717
73,93,1.11141951763388,0.23358476161349137
74,113,0.4381490070838365,0.02527086602251106
75,114,0.46023028001647903,0.4418986572044717
76,124,0.3573232155945331,0.4418986572044717
77,132,0.45356423535756685,0.650212552795452
78,144,-0.20970720820411373,-1.0162986119323894
79,146,-0.8921435301601637,-0.391356925159449
80,165,-0.21012383599529613,0.4418986572044717
81,168,-0.5259277017112204,-2.4744958810692506
82,177,-0.28136718828741186,-1.0162986119323894
83,178,-0.43760260998064726,-0.807984716341409
84,197,-0.4501014437161073,-1.2246125075233696
85,198,-0.9150580586751695,-1.6412402987053298
86,203,-1.1804499616580817,-0.5996708207504293
87,211,-0.1688776846682824,0.4418986572044717
88,236,0.510225614958315,0.8585264483864323
89,250,-0.13054792787954214,-0.807984716341409
90,251,-0.4517679548808338,0.650212552795452
91,259,-0.7463238032464794,-0.807984716341409
92,274,0.7110402103080184,0.8585264483864323
93,10,0.4552307465222954,0.650212552795452
94,15,-0.6413335998686263,0.23358476161349137
95,16,-0.5321771185789546,0.23358476161349137
96,18,-0.6534158058129043,1.275154239568392
97,31,0.9281032895138207,-0.18304302956846868
98,37,0.7356212499877526,1.9000959263413328
99,67,0.5048094536729498,0.650212552795452
100,68,0.6389636024335406,-0.5996708207504293
101,69,0.55563804419715,0.23358476161349137
102,86,0.723122416252296,0.8585264483864323
103,96,-0.17554372932719398,-1.2246125075233696
104,97,0.21525313880148483,1.0668403439774115
105,108,0.953517584775921,1.4834681351593721
106,126,0.33565857045307085,0.02527086602251106
107,137,0.8868571381868057,0.23358476161349137
108,152,-0.49468061737257535,-0.5996708207504293
109,155,-0.4526012104631971,1.0668403439774115
110,164,-0.024307841128142056,0.02527086602251106
111,179,-0.3063648557583294,1.9000959263413328
112,186,-0.704661024128284,-0.5996708207504293
113,192,-0.7450739198729356,-1.4329264031143494
114,224,0.3948197168009088,0.650212552795452
115,230,0.3919033222626368,-1.0162986119323894
116,231,0.5568879275706934,1.275154239568392
117,234,-0.7804872821233988,0.02527086602251106
118,254,0.5589710665266036,-0.18304302956846868
119,258,0.8631093540894365,0.4418986572044717
120,275,0.8176969248506023,-0.391356925159449
121,291,-0.7238259025226497,-1.6412402987053298
122,293,0.3798211163183595,0.23358476161349137
123,297,0.38065437190072376,-1.0162986119323894
124,2,0.9964302472676633,1.4834681351593721
125,29,-0.8833943465453437,-1.2246125075233696
126,38,0.9910140859822989,0.650212552795452
127,55,0.24483371197540418,0.23358476161349137
128,74,0.571886528053246,0.8585264483864323
129,83,0.6910420763312868,1.0668403439774115
130,112,0.47022934700484753,1.0668403439774115
131,115,-0.0593045755874269,-0.5996708207504293
132,117,-0.016808540886866872,-0.807984716341409
133,120,0.0265207493960571,-0.18304302956846868
134,127,0.2769140518964149,0.02527086602251106
135,129,-0.7388245030052023,-0.18304302956846868
136,139,-0.5855054758502437,-0.807984716341409
137,148,-0.2801173049138653,0.650212552795452
138,170,-0.5413429299849549,-2.0578680898872896
139,172,-0.7013280017988268,-1.4329264031143494
140,173,-0.39718971423599797,-1.2246125075233696
141,181,-0.5450925801055929,-1.6412402987053298
142,182,-0.7392411307963856,-1.84955419429631
143,183,-0.10846665494689778,-0.807984716341409
144,184,-0.5796726867736938,-1.2246125075233696
145,202,-0.2388711535868516,0.02527086602251106
146,228,0.05568469477879442,-0.807984716341409
147,237,-0.3442779847558877,0.23358476161349137
148,245,-0.8592299346567902,-1.4329264031143494
149,266,-0.7834036766616775,0.02527086602251106
150,282,-0.4059388978508177,-1.4329264031143494
151,284,0.34190798732080185,-0.18304302956846868
152,287,0.561054205482514,1.0668403439774115
153,288,0.6335474411481772,0.23358476161349137
154,300,-0.04680574185196771,-0.18304302956846868
155,12,-0.45218458267201783,0.650212552795452
156,26,0.30774450844387985,0.02527086602251106
157,28,-0.9117250363457197,0.23358476161349137
158,35,0.034020049637332475,0.02527086602251106
159,41,0.7827001903913146,1.275154239568392
160,51,-0.1197156053088115,0.4418986572044717
161,65,0.34857403197971315,-0.391356925159449
162,85,0.9118548056577271,-0.18304302956846868
163,89,0.8635259818806184,0.650212552795452
164,95,-0.27428451583731844,-0.807984716341409
165,107,0.09193131261162468,0.23358476161349137
166,131,-0.3834409971269917,-0.807984716341409
167,133,-0.693828701557553,-1.4329264031143494
168,136,0.2306683670752177,-2.0578680898872896
169,141,-0.5380099076555,-0.807984716341409
170,142,-0.7942359992324023,-1.0162986119323894
171,158,-0.41552133704800287,-0.807984716341409
172,159,-0.3313625232292467,-1.4329264031143494
173,163,0.22316906683394175,-0.391356925159449
174,175,-0.5421761855673185,0.8585264483864323
175,195,-0.045972486269603915,-0.18304302956846868
176,196,-0.6088366321564319,-1.4329264031143494
177,204,-0.855063656744971,-0.391356925159449
178,219,-0.645916505571625,-2.0578680898872896
179,222,-0.5625909473352391,-1.2246125075233696
180,223,0.39398646121854575,0.23358476161349137
181,226,-0.8175671555385934,0.02527086602251106
182,238,0.5993839622712541,1.275154239568392
183,249,-0.6729973119984551,-0.807984716341409
184,298,0.02902051614314904,-1.0162986119323894
185,0,-0.6096698877387968,-1.2246125075233696
186,4,0.84852738139807,1.275154239568392
187,11,0.14775943663000757,1.0668403439774115
188,27,0.6697940589810043,1.9000959263413328
189,32,0.906855272163542,0.8585264483864323
190,36,0.2698313794463222,0.23358476161349137
191,61,0.39023681109791036,0.8585264483864323
192,62,0.5306403767262303,0.650212552795452
193,98,-1.3620996786134194,-1.4329264031143494
194,100,-0.22720557543375697,-1.2246125075233696
195,103,0.31357729752042784,0.4418986572044717
196,122,-0.7971523937706768,-0.5996708207504293
197,138,0.8806077213190748,-0.18304302956846868
198,150,-0.5863387314326061,-1.0162986119323894
199,162,-0.16471140675646243,-1.6412402987053298
200,171,-0.4909309672519384,-1.2246125075233696
201,200,-0.7834036766616733,-1.2246125075233696
202,206,-0.45968388291329054,-1.4329264031143494
203,208,-0.5650907140823264,-0.807984716341409
204,210,-0.558424669423415,-1.2246125075233696
205,215,-0.9138081753016231,-0.807984716341409
206,225,-0.5780061756089673,-1.6412402987053298
207,242,-0.1280481611324505,0.4418986572044717
208,248,-0.23762127021330554,0.650212552795452
209,260,-0.4276035429922798,-0.807984716341409
210,262,0.6060500069301643,0.02527086602251106
211,272,0.17567349863919862,0.4418986572044717
212,273,0.40190238925100263,0.4418986572044717
213,277,0.5627207166472428,0.02527086602251106
214,301,0.3819042552742694,-0.18304302956846868
215,8,0.17525687084801678,-0.5996708207504293
216,14,-0.1926254687656541,-0.391356925159449
217,23,0.6127160515890777,1.4834681351593721
218,39,0.6364638356864507,1.9000959263413328
219,40,0.5856352451622505,1.275154239568392
220,44,0.5393895603410505,2.3167237175232924
221,47,-0.17096082362419182,-1.0162986119323894
222,64,0.513975265078952,1.4834681351593721
223,70,0.1790065209686552,0.02527086602251106
224,81,0.6752102202663719,0.650212552795452
225,94,0.6322975577746267,1.275154239568392
226,110,0.5998005900624371,1.0668403439774115
227,123,-0.1197156053088112,0.23358476161349137
228,128,0.4406487738309256,0.8585264483864323
229,135,-1.1667012445490728,-1.6412402987053298
230,153,-0.42552040403637015,0.4418986572044717
231,156,0.0248542382313291,-0.18304302956846868
232,199,-0.4363527266071013,-1.2246125075233696
233,207,-0.08346898747598037,0.02527086602251106
234,212,-0.010142496227955256,0.02527086602251106
235,216,-0.1426301338238188,0.23358476161349137
236,246,-0.383857624918175,-0.391356925159449
237,261,-0.9117250363457193,-0.5996708207504293
