,test_index,y_pred,y_true
0,15,-0.5269750357326332,-0.6244785302969025
1,19,-0.611540442500649,-0.43089118172455715
2,24,-0.30589828366301186,-0.027584205532170794
3,29,0.4719356829006746,1.327527234474247
4,30,-0.5446237490108085,-0.5438171350584252
5,51,-0.39333523610152576,-0.23730383315221124
6,55,-0.2276567302816896,-1.0600500645846795
7,66,-0.3177716410421165,-0.2211715541045161
8,84,-0.9259908256983286,-0.47928801886764305
9,94,0.6542304361396266,-0.10824560077064806
10,100,-0.693363361830563,-0.6890076464876841
11,101,0.9967187203222067,5.15087736877807
12,109,0.08463192752359916,1.6340405363804615
13,131,-0.7672814644271033,-0.785801320773857
14,143,-0.43202044125789485,-0.6406108093445976
15,144,-0.4040793339472898,0.4241196078033026
16,158,0.5157509527942129,-0.41475890267686144
17,9,-0.506132131203005,-0.8019335998215521
18,12,0.1738434306573557,-0.8180658788692478
19,16,-0.26169583907232563,-0.5115525769630344
20,18,0.24282505586530068,0.44025188685099714
21,31,-0.6266079911311988,-0.8180658788692478
22,56,-0.2592114680989805,-0.898727274107725
23,60,0.3240672131494966,-0.23730383315221124
24,75,-0.6909435199734065,-0.14051015886603885
25,78,-0.37123401380617754,-0.7051399255353797
26,97,0.8767913578816431,1.1178076068542067
27,98,-0.19671501906820926,-0.7212722045830748
28,104,0.8767913578816431,3.19887160400692
29,105,-0.325870045124059,-0.09211332172295238
30,133,-0.6295118013597841,-0.8825949950600294
31,138,-0.2237204541940506,-0.09211332172295238
32,151,-0.3518430143908485,-0.576081693153816
33,153,0.054787211285362736,-0.366362065533775
34,2,1.8399206815871507,1.0210139325680336
35,22,0.5565333542267861,-0.7374044836307705
36,26,1.0147868728556295,1.2307335601880753
37,36,-0.25295214382847586,-0.043716484579865905
38,42,-0.4547346901570527,0.036944910658611364
39,45,0.2249504906804533,-0.7535367626784661
40,67,0.1482253715296146,4.957290020205724
41,69,-0.6665837786113908,-0.059848763627561585
42,81,-0.24614432207034742,-0.6244785302969025
43,82,-0.4555090395513395,-0.0759810426752567
44,90,-0.08708005066007121,0.37572277066021553
45,96,1.0554079514977188,-0.43089118172455715
46,124,-0.47202849329618096,-1.0600500645846795
47,132,0.41979615701852074,-0.8664627160123343
48,140,0.7246962310199594,0.7790297468526018
49,145,-0.13376686622410214,0.1660031430401751
50,4,0.4796791768435649,-0.5115525769630344
51,6,1.7541937507277112,2.0050829544774564
52,11,-0.02232508256262182,-1.2375051341093297
53,27,0.3351662211343089,-0.6890076464876841
54,32,-0.6910725782057896,-0.38249434458147064
55,41,-0.16193382544137752,-0.6567430883922932
56,65,0.09195598221125259,-0.10824560077064806
57,68,-0.4645108512599551,-0.785801320773857
58,76,0.03049199903953302,1.9566861173343706
59,85,-0.21988097178070087,-0.5115525769630344
60,108,2.3990009442640847,1.6824373735235474
61,115,0.03023388257477016,0.053077189706306475
62,127,0.8956338598093456,0.8435588630433835
63,128,0.03052426359762838,-0.8019335998215521
64,137,2.3585734529705564,-0.043716484579865905
65,141,-0.3834945458824294,-0.9309918322031159
66,0,-0.2908629995905601,-0.31796522839068847
67,10,-0.5282656180564463,0.4079873287556069
68,23,0.22549898816807587,0.26279681732634746
69,25,-0.06836660696474446,-0.41475890267686144
70,28,0.7043050303036757,0.8274265839956889
71,40,-0.6534521034665622,-0.7374044836307705
72,44,0.24485772302530992,-0.7212722045830748
73,64,-0.5345894714431424,-0.5276848560107295
74,79,-0.4022402541358505,-0.043716484579865905
75,86,-0.005676570585400095,-0.09211332172295238
76,95,1.4351295357223728,1.1178076068542067
77,112,-0.7312096884764498,-0.6890076464876841
78,114,0.17297228758877845,-0.17277471696142965
79,118,-0.20626532826444596,-0.5276848560107295
80,120,0.30177240350557916,-0.18890699600912533
81,154,-0.5498183428641666,-1.0439177855369839
82,33,-0.6083785158073001,-0.5276848560107295
83,39,0.20433343805749984,-0.09211332172295238
84,47,-0.7544079057470376,-0.8503304369646386
85,61,-0.6854908096552862,-0.4631557398199479
86,62,-0.4746741870600035,-0.4954202979153387
87,73,-0.5391710386926869,-0.6406108093445976
88,93,-0.23849762180174208,0.7145006306618203
89,111,-0.08756401903150228,0.6499715144710387
90,119,-0.3152227409525812,-0.043716484579865905
91,122,-0.28637822601530133,-0.10824560077064806
92,126,-0.7894472158386313,-0.5922139722015116
93,134,-0.6464184298017651,-0.8341981579169435
94,136,-0.28841089317531016,-0.8180658788692478
95,150,-0.2005222369234661,-0.47928801886764305
96,157,-0.427148492985492,-0.059848763627561585
97,160,0.24434149009578432,0.5693101192325615
98,5,1.5915481133688283,2.230934861145193
99,7,1.0292736594404563,1.2146012811403797
100,34,2.2703298865796606,1.3436595135219427
101,35,0.1924923452364902,0.6015746773279517
102,43,0.18271618413358726,-0.6406108093445976
103,46,-0.699913067123926,-0.7212722045830748
104,49,0.3984370195593719,-0.43089118172455715
105,53,-0.7000743899144055,-0.6567430883922932
106,70,-0.7027200836782265,-0.043716484579865905
107,77,-0.20439398389491284,-1.0439177855369839
108,80,2.6855747492673476,0.5370455611371701
109,117,0.6407438508557554,3.2956652782930926
110,123,0.06059483174253286,-0.2211715541045161
111,125,-0.7863175537033821,0.35959049161252044
112,149,-0.6851036349581412,0.4079873287556069
113,155,-0.290766205916275,0.35959049161252044
114,3,-0.37381517845380985,0.6015746773279517
115,8,-0.18761641368530851,-0.7212722045830748
116,13,1.35769459629344,-0.14051015886603885
117,17,-0.391689743638658,-0.9793886693462023
118,38,-0.2682132798075958,-0.8019335998215521
119,59,0.9195096327999308,0.5854423982802571
120,72,-0.02284131549214816,-1.350431087443198
121,83,-0.42518035494167394,-0.576081693153816
122,89,0.805454419932721,0.8919557001864705
123,91,-0.6839743754248023,-0.18890699600912533
124,110,-0.5072291261782472,-0.6406108093445976
125,113,0.28002609134928513,-0.366362065533775
126,139,0.001582954986062762,-0.3018329493429934
127,142,-0.4170819508597313,-0.09211332172295238
128,146,0.128060022719996,-0.2211715541045161
129,147,-0.18184105778623505,1.3597917925696383
130,21,-0.7130447422687548,-0.8825949950600294
131,37,-0.499937336048693,-1.0277855064892887
132,48,0.34968527227723606,0.4079873287556069
133,50,-0.3071566014287323,-0.38249434458147064
134,54,-0.15254483903561997,-0.5115525769630344
135,57,-0.16993543584903475,-0.26956839124760257
136,58,-0.3008972771582272,-0.14051015886603885
137,63,-0.6962349075010541,-0.5922139722015116
138,88,-0.4038857465987128,1.650172815428156
139,107,-0.1828089945290961,0.06920946875400216
140,129,2.613011758110809,-0.7212722045830748
141,135,2.7968874746964443,0.5047810030417799
142,148,-0.6801994221276446,-0.44702346077225225
143,152,0.17629553707260473,-0.0759810426752567
144,156,0.6107700763851385,0.6661037935187344
145,159,0.04785033129485331,0.5854423982802571
146,1,-0.5890197809500696,-0.7051399255353797
147,14,0.7210180713970868,1.1178076068542067
148,20,-0.27679565226096897,-0.38249434458147064
149,52,-0.41301661653971167,0.02081263161091568
150,71,-0.35655363987277616,-0.8180658788692478
151,74,2.782820127366844,-1.1245791807754613
152,87,1.3128468605408534,2.13414118685902
153,92,-0.6373843535350612,-0.23730383315221124
154,99,-0.7009777975410777,-0.7374044836307705
155,102,-0.20642665105492253,0.9080879792341662
156,103,1.4972065454979093,0.39185504970791124
157,106,-0.8070959291168169,-0.2857006702952977
158,116,0.480034086982614,-0.5115525769630344
159,121,-0.43708597687887274,0.24666453827865237
160,130,0.026297606487132228,-0.09211332172295238
161,161,0.8842767353597669,1.3597917925696383
