,test_index,y_pred,y_true
0,2,0.0020567841636511164,0.4761113226420848
1,10,0.16907464453579965,0.04333362820801621
2,29,-0.0312850643187626,-0.45442178129201055
3,30,0.59499285066974,-0.23106484366910954
4,55,-0.13841090136689171,-0.25971558808615186
5,63,0.9161412929680425,-0.4541324450904293
6,70,-0.23674068339090004,0.3045811027442618
7,72,0.6139907194616291,-0.33040161007010704
8,76,-0.16288571727509724,-0.33038872100382
9,77,-0.21838768513140522,0.02836393393241842
10,78,-0.17828310492545646,-0.2596548096510268
11,101,-0.07153773875426143,-0.25947585092538045
12,104,-0.16933692911630763,-0.25946572118619293
13,118,-0.16310078458047808,0.09278637602772237
14,135,-0.03502929262306344,-0.2978699982395955
15,165,-0.3605800557528688,-0.3798912479981791
16,181,0.3402360946487955,-0.37907057413324685
17,182,0.3128224455960717,-0.3481238077813791
18,188,0.05456583191277145,-0.2261333261346025
19,208,-0.2799134738223015,-0.3191365661353416
20,209,-0.29122000461562253,-0.4080167614937356
21,218,-0.04034985306818894,1.905466015016421
22,235,0.25000717356863467,-0.12372834707791024
23,238,-0.1599552171373015,-0.31847492739927985
24,248,0.0026362093174596844,0.20200257437561955
25,274,-0.2767735743207955,-0.3179378829706584
26,277,-0.3339890315083002,-0.3179292902598004
27,281,-0.29386579004784796,-0.24985597527696038
28,284,-0.039790903006293905,-0.3179078084826555
29,286,-0.3122848774000563,-0.3179035121272265
30,289,-0.27298524489939113,-0.3679989376281634
31,291,-0.31235829141955285,0.34197108859364433
32,300,-0.3586632773196243,0.06881975701720634
33,312,-0.2197785376568605,-0.46138335022030774
34,340,-0.2968265927708278,0.21598911753504962
35,352,1.2243198790472918,3.385059997924675
36,354,-0.26236006966921166,-0.40613798758198266
37,355,-0.3513725088517677,-0.40612700060004253
38,357,-0.3572880265469148,-0.4060940396542225
39,388,-0.34100063898531,-0.16596665518862314
40,395,-0.18791951891271208,-0.4058852869973608
41,433,-0.3578847548933134,0.43159774018560454
42,437,-0.16816871329319494,-0.24823859358668543
43,451,-0.1471155722358295,-0.36453221227145016
44,462,-0.34297895230643755,-0.3625526474336141
45,465,0.15859195291831957,-0.2461181015167634
46,490,-0.2789685388206276,-0.36235369619363056
47,501,0.8070380808374037,1.7044800846245167
48,524,-0.033592127199486316,1.0388881763295215
49,534,-0.33771705306071204,-0.4512395967982842
50,536,-0.2465631890917422,-0.35975240873084585
51,542,-0.35272940104267153,-0.4270529385506222
52,552,-0.3242801558731902,-0.4269938903462179
53,555,-0.3100328011284521,-0.35965790689185356
54,556,-0.2989146555704022,-0.31066844958483714
55,557,-0.31089975469361103,-0.4269584614235754
56,565,-0.3001035884413977,-0.3971835973008212
57,570,-0.2598864419990696,-0.3971616233369412
58,590,0.20421199134838272,0.429645760833606
59,591,-0.04153517854011907,-0.35939429649887533
60,6,-0.32169832095658796,-0.38298991356092266
61,9,-0.018749109199914533,0.23550939420783698
62,11,-0.022447949042113023,0.00029136985131960946
63,39,0.1408807845623035,0.03735794322039397
64,60,-0.17636071127313058,-0.38254227327095974
65,73,-0.15862112796829314,-0.4426051954351814
66,79,-0.13838337775613635,-0.13619376008790585
67,81,-0.1289750124803593,-0.33037583193753317
68,82,-0.11080962312593069,-0.3824577189939667
69,83,-0.1728014889258091,-0.3824577189939667
70,84,-0.09072909014939548,-0.11073292424954544
71,86,-0.21809442647975688,-0.25962779701319333
72,90,0.2215336992155815,-0.039569695373694425
73,110,0.011573308199013737,-0.25944546170781785
74,131,-0.12415174822376257,0.07372908527385542
75,132,-0.03689334977329622,-0.1707620599008968
76,140,0.19426236910851533,4.111054611568415
77,145,0.13718261725007247,4.625040182539295
78,148,-0.1421372926051168,-0.25833456697691926
79,153,-0.3229526498948292,-0.3285627699465069
80,158,-0.3272802226374775,-0.25820625694721056
81,163,-0.2699461581087488,-0.32833506310877125
82,177,-0.34480735867706275,-0.4192124960906725
83,184,0.12517398084324569,-0.25198659708606985
84,196,0.1590805803216425,-0.251081673718651
85,199,0.4789904323376599,0.24552922654232753
86,204,0.18134631748876592,-0.31929553128621346
87,210,0.10255970157029069,0.0005722873510484912
88,211,0.17310435077054825,-0.2505920696579206
89,231,-0.16698208008632504,-0.25032531985931566
90,234,-0.08699849406889829,-0.36872013587310354
91,247,-0.22082224208930734,-0.3184276674895612
92,250,0.827248683599867,0.7730819986080906
93,257,0.18043716334574827,-0.06939318605747198
94,265,-0.2711121654561951,-0.3183288513146948
95,271,-0.33638050654258717,-0.18030412203082155
