,test_index,y_pred,y_true
0,9,-0.834100336141863,-1.3091571439447538
1,15,-0.49678851570386723,-0.5950904392396292
2,16,0.19778676671912215,0.863284879120949
3,18,-0.16707100536869007,0.10942922506248152
4,30,-0.48891047679003957,-0.4073079421284002
5,45,-0.6378895040930913,-0.7865504217024727
6,65,0.38340799847845336,1.7819928275099957
7,66,0.41105236252058286,1.2481517480563138
8,68,-0.1536431363063856,1.2437676086567429
9,69,0.7066976970643446,-0.04392912485540637
10,76,-0.7040329286853501,-2.025891828218696
11,78,0.3620563743118715,1.8005533124022577
12,111,-0.03175566767880381,-0.04294846209497523
13,112,0.8486361714509771,-0.32524954349827184
14,113,0.5195995006587381,0.2930727484642481
15,136,0.7170282581699191,-0.6859459596912652
16,143,-0.43069496069727675,-0.3821568266255974
17,145,0.012070872160387845,0.019568788882459002
18,153,0.28740630597634764,-0.04978425839562256
19,177,0.2323507160418699,0.8535215160501936
20,5,-0.7024793569716743,-1.1467853495376163
21,19,-0.07551462831659274,-0.47128176573529734
22,24,-0.6158008541760022,-2.4175944934547076
23,60,0.2883510591739325,0.9936986047470029
24,67,0.6345860165981511,1.0845397036874556
25,82,-0.367047755475648,-0.16481023158963012
26,90,0.5373152887980035,-0.041318831331319125
27,98,0.6588837247551986,1.8261947592852754
28,114,0.0021477187457272268,1.349996460029243
29,115,0.4920892278275887,0.8139633108757756
30,118,0.33714122357504245,1.3641583840107516
31,133,-0.33081829466942025,-1.3081764811843233
32,141,0.19737491720276393,-0.2766490508122378
33,142,-0.3814061292824889,-0.6832491371000813
34,154,0.35060116607821795,0.7275063513348939
35,158,-0.09621385216028686,0.6011739133735724
36,165,0.16868574351846338,-0.06322510681799194
37,166,0.607604580582071,0.6925918727613367
38,170,-0.6327511485016826,0.0014986353704120987
39,171,0.3680477622897432,2.577353590752559
40,12,-0.07169445653333628,0.3990564341466395
41,29,-0.16604110756908175,-1.2742282438600139
42,31,-0.23158788540068764,0.569922498640446
43,35,-0.4735232723754176,-2.043716816040636
44,38,-0.09358982935755444,0.5477854789748489
45,42,-0.6405915761143441,-0.29375296307503784
46,51,0.06013756703150134,-1.7130604076414135
47,55,0.22693814983683128,-1.0500458525233989
48,56,0.167143535955597,0.6002797796802379
49,75,-0.7880247039476679,-1.0815568544578151
50,101,0.18166663226316812,0.49210402429806094
51,109,0.15012433564948496,-0.16309407175887639
52,126,-0.792260965171572,-0.3247592121180568
53,135,0.06019026323336313,1.4567012212707746
54,155,0.6157968353815505,-0.6038875610611367
55,156,-0.18184604547662495,1.5077389493467008
56,162,0.07491895260435606,0.16975440634013128
57,163,-0.40816616625888846,-0.750900446058593
58,182,-0.3681898526322578,-1.8901133004326403
59,2,-0.39180132760118425,-0.7616444718897785
60,22,0.04850477230914209,-0.9279533388498201
61,26,-0.07488596580111223,-0.5286793802428386
62,36,-0.21479089173887997,-0.6085312876619986
63,41,-0.5834746330574444,-1.4830228827645817
64,46,-0.7516176566527377,-0.4859340210970211
65,85,0.4792712733162261,0.7616997543493108
66,93,0.13901310930056315,-1.0161120367102723
67,95,-0.1791957755235389,-0.45687467606368115
68,97,-0.2056082252374109,-0.9289195800990675
69,100,0.8046138740189875,-0.3960735849169996
70,117,0.6499590302457676,1.1436390565145675
71,123,-0.786428646462045,-0.19435990800318514
72,128,0.5018047403242379,1.7790508392287043
73,159,-0.48762413567857793,0.3729246558834076
74,180,-0.5874163204939261,-0.886924139534756
75,183,-0.5031710439080372,-0.9172093130186346
76,184,0.1598256573791315,0.39759986151717763
77,189,-0.8371693779366747,-0.4263587584008772
78,0,-0.1238766757367299,-0.8034091682751652
79,4,-0.8088172349687136,-1.0905847204582475
80,6,-0.67524594831221,-0.7306238013355772
81,10,-0.0065173308763683355,1.2828354824509458
82,11,-0.3384201616440972,-0.20534909952447822
83,27,0.1574907281895692,0.03152422165299993
84,32,-0.7628544655210385,-1.013905545499304
85,62,0.5852746587828933,1.0525527918840074
86,96,-0.598238568601768,-1.3780198598426203
87,104,-0.26863294035034646,-0.32060581689741
88,119,0.5251042780062803,3.5624870196495793
89,122,0.1847131476575122,0.05839149698655542
90,124,0.5216494319443074,1.4923656184258367
91,127,0.3755050680363233,1.2076128801214647
92,137,0.4253181213826063,1.5624541627742419
93,138,0.4725629054883899,-0.36408667311355053
94,139,-0.1278453025561022,1.3429010765273057
95,152,-0.3574644017074756,-0.5032542560275637
96,172,0.6558764070282492,0.5001656490492459
97,23,-0.08602889063161395,0.0508202036155855
98,25,-0.03813441744704549,0.07279858665817164
99,28,-0.6003461859320669,-0.9194013827184201
100,39,-0.3588407618917403,-0.06785441190767048
101,40,-0.7365384668739561,-0.9516334602119763
102,44,-0.7578760444886489,0.012242661201597638
103,64,-0.39734262021504074,-0.7506552803684854
104,70,-0.9521437221206474,-0.6969351512125582
105,79,0.13358638117154273,0.1355610033257144
106,81,0.9475460482121587,1.5912683421174743
107,84,0.1310052191000449,-1.0129248827388733
108,108,0.4549287142593989,0.5863630213888368
109,120,-0.09692999556260247,-0.7001078836727738
110,140,0.43228457657457053,0.4708611383257974
111,144,-0.4208777188607413,-0.20559426521458574
112,146,0.2050949540400724,0.16877374357970115
113,148,-0.4646474091028518,-1.2126916556430094
114,175,0.44301204651091786,2.84386311741069
115,187,-0.5983411920753442,-1.0837489241576006
116,3,-0.27866886998245693,-0.7103615781237443
117,33,-0.3103569392311753,0.6290939590234713
118,43,-0.39509600835996206,-0.22585648842641917
119,47,-0.3269569350502262,-0.2617516297604065
120,53,0.06377559512851892,-0.7320947954762229
121,61,0.28927138233157346,0.7419278625176934
122,73,0.40442913929476987,1.1169015747816575
123,77,-0.09563566493394637,0.3062540096853266
124,86,0.34333122460492393,-0.5377072462432708
125,94,0.7284528062707982,1.613001559469953
126,105,0.1633766660776723,1.3810027090722607
127,125,0.20948209311396931,1.3609856515505359
128,132,-0.1805717319054898,0.4867248006268765
129,147,-0.17821228614691687,0.2874627806141394
130,150,-0.6506832881517105,-0.9438170011508993
131,161,-0.3198003178118062,-1.2520046951273203
132,173,0.3160185553199987,0.1355610033257144
133,186,-0.22629732518025475,-0.6505267282263101
134,190,-0.6834268678038979,-0.7736143261715022
135,7,-0.2530626692727701,0.9326379263990305
136,8,-0.5519447389433786,-0.8070722321155964
137,13,0.1396102463925982,0.12823487564485203
138,17,-0.5160961502474879,-0.4634941496965855
139,34,-0.3419240408440929,-0.6192753134931837
140,49,0.27295647094558606,-0.1662812257302753
141,59,0.8150760746786404,2.9785888748804012
142,72,0.29995019408919094,0.9201921622482755
143,80,0.5954254990161089,-0.1589550980494129
144,83,0.19219563336261827,-0.1264634333545665
145,89,0.6104899788534813,-0.6213087465699587
146,91,-0.40588174120148807,-0.07966562956638273
147,110,1.038076248214534,1.04571699558336
148,131,0.19980626861609407,1.2789272529204077
149,164,0.03193635959958197,-0.2532140951401897
150,168,0.4685396211416363,1.2669573986386844
151,169,0.0544049874933161,0.40613739613739436
152,174,0.12851185518862898,-0.7299027257764374
153,178,0.37967242327979556,0.617383691943038
154,21,0.7783383709753126,1.1768517967685543
