,test_index,y_pred,y_true
0,9,-0.0578106032689174,-1.1070915455328494
1,25,-0.23344516120179465,-1.0586790272628779
2,39,0.11893189870153568,0.6493966072865149
3,42,-0.19721975303953848,-0.9598794903192724
4,57,0.18651781612165957,2.3235519487656817
5,63,-0.04006399962126688,0.8864651344375445
6,72,0.6300278672587732,1.392230262871942
7,75,0.7659281257545946,0.3409391642224818
8,90,0.07970339493838292,0.9288305067210717
9,104,0.569849532093352,-0.9115170845290468
10,109,-0.25792530162143645,-0.6158082878590907
11,110,-0.033130477265771535,-1.9969346868137117
12,114,0.03796382386967423,-0.6057391091240051
13,119,0.07462650831947729,0.6074046959808607
14,137,0.17602042707293777,-0.6970875240584705
15,148,-0.31550168484095475,-0.9109920936059899
16,153,0.08855559821895262,-0.9705683425570552
17,157,0.5880000862294255,1.8577041296363856
18,158,0.2526372570356569,1.1932004887457566
19,180,-0.13718616766217104,-0.8469544493191843
20,183,0.11830443742727739,-1.5477608392777105
21,194,0.06683016958244191,0.8085513311557359
22,208,0.22498130049021467,1.6893688528882056
23,219,0.07715372622301868,-1.3321804296726414
24,220,-0.04731533069333898,0.4298335931689941
25,224,0.2535596335982549,-0.2618996978557403
26,225,0.45577431048419875,0.10016531367942111
27,261,-0.35075751548258,-0.9620620832039954
28,268,0.628829462288407,1.0066503077690738
29,301,0.03263075716920609,0.4177055828957243
30,311,0.15868587787210492,0.04849776879092362
31,319,0.004397524042359338,-0.38049735240951715
32,320,-0.13452788899711615,0.8279912451993536
33,334,0.0022133927470288075,0.5516722255357288
34,335,0.324942114458277,1.0559017824790922
35,3,-0.30009372908367216,-0.28581026380164865
36,5,-0.10462553237960494,0.4489012714158886
37,16,-0.15977082193530806,0.10588828713861276
38,33,-0.41744318003685643,-0.6798409885045692
39,45,0.3127567725893064,0.633556156598757
40,46,0.1541519879847201,-0.04260210164920788
41,55,0.23843493267773416,-0.4956981475405997
42,66,-0.18998626532086896,-0.09549491915015068
43,73,0.17772947227440106,0.4792392532190275
44,76,0.3802958622585424,1.6832501626107728
45,77,0.3422814173652374,1.3668240692003601
46,82,-0.2950521755346526,0.23470252797801913
47,84,-0.06699144248886464,-1.361759494548748
48,101,0.11529581583869421,0.6208564549678192
49,113,0.016954805611070763,-0.6919804451854087
50,118,-0.17881444600601773,-0.7491711565443858
51,124,-0.47333239200502464,0.4298956340143898
52,167,-0.3492702854109478,-0.13251891855963716
53,172,-0.2080124996080038,-0.26745334020318196
54,173,-0.05492989496877673,-1.1229043430157855
55,175,0.515907518781903,1.4487584173566572
56,193,0.20656278868529349,-1.3982293564533008
57,195,0.32988706238038096,-0.47739025042958433
58,198,0.040638656395359664,-0.030557749921587753
59,210,0.37062344878557096,1.4980169143255702
60,231,0.08663074333027676,1.2188428060901155
61,240,0.003840885883870482,1.255061366107889
62,255,0.10391495883466179,-1.098939650146374
63,265,-0.25704173103231764,1.0700647193543036
64,281,-0.15999028932197062,-0.9488166424759661
65,290,-0.0856659322683461,0.3550165572915314
66,322,0.2759864086595563,-1.4252370024265228
67,326,-0.05654222533812583,-0.5133678625405446
68,337,0.4320025564030753,0.8528683314933669
69,342,-0.2780469568220573,1.0120648510233101
70,7,-0.14613098897175228,0.48380502785170953
71,17,-0.1458172277017647,0.33861119431593595
72,18,-0.15606256651686784,-1.050016495523317
73,19,-0.2418187050469115,0.8797676397430355
74,24,-0.14565131344833693,-0.9747210197164698
75,31,-0.0718120538440041,-1.077782766302933
76,60,-0.13596746625563869,-0.2192093253875396
77,78,0.02193585290540642,0.9035116393846669
78,79,-0.03559172684227473,-0.19606081895735009
79,94,-0.15345434053614143,-0.33664585498699734
80,108,-0.09523179634990213,-1.1474123191159278
81,116,0.2969129634086703,0.5922415036677714
82,132,-0.06164008639276019,-1.7158287044885956
83,139,0.12856591238214757,0.14325211260494006
84,140,-0.4564087805294832,-0.8488172407709248
85,143,0.23143444743558958,1.3262189043211179
86,145,-0.14028238976289598,-0.2159252565066754
87,147,0.007692987514338439,-0.4990242488553282
88,152,-0.024313548596110436,0.8975706609030031
89,179,0.06215482009365915,-0.046163588577005664
90,202,-0.10156885770914616,-0.182125099088316
91,209,0.05535174953938593,-1.6496367030037808
92,229,0.24340398486375328,1.5357322915135991
93,238,0.06868306957993542,2.091600273155874
94,239,-0.19376617359979556,0.8542864030802717
95,254,0.17359727732175434,-0.6927029223578207
96,256,-0.1158030109079856,-0.873526065726165
97,258,0.4856690733579733,-1.147221276301537
98,267,0.18509473254562914,1.0309033973136081
99,288,-0.080830341017979,-0.3512431280938949
100,302,-0.1892220152086055,-1.1927015328861776
101,304,-0.10604888456144689,-0.04180090033665489
102,324,-0.12794382687589698,-0.5036339138730656
103,329,0.3925351493408381,0.3915905621545982
104,333,0.21684372722404485,-0.2830580855211872
105,6,-0.2833707162017969,-0.7773421555110271
106,10,0.046393048990905045,0.17623225695937672
107,15,-0.15337300713130583,-0.045341142874283875
108,22,-0.23171648644468842,-1.405741020772998
109,30,-0.128607653416835,-0.6081227014080438
110,56,-0.25242557930386605,-0.26186296968710154
111,59,-0.3734788150422748,-1.174497424946807
112,69,-0.2692040423558199,-1.0502543414018093
113,81,0.05342678273789907,0.6782107674900544
114,92,-0.056253259976340786,-1.2205042196361051
115,93,-0.3526868447352152,1.8211335291531106
116,96,-0.3953161160656065,0.774216683011411
117,111,0.27001015666861544,0.2931643216480814
118,126,-0.14753549041036434,-1.234288017789878
119,165,0.1497148556720725,-1.7686266547485083
120,176,-0.009075100970828203,-1.4312428086724835
121,181,-0.04451908723523531,0.2614783064998025
122,197,-0.052652787208467486,-0.20726232199789568
123,221,0.32990678478564445,0.6819600357301331
124,222,-0.32446662416229927,-0.6521598890151986
125,223,0.07061409313024333,1.660233152356753
126,232,-0.3114250769147165,-0.5760797592086638
127,242,0.052449436604584725,0.3239588902607986
128,244,-0.2249168268292517,1.1232800334365889
129,245,-0.4407730033354292,0.9211044396754678
130,250,-0.33577423716574156,-1.605484515503538
131,272,-0.21058857413593468,0.5944651625753493
132,278,0.01613716428037732,-0.6114317160279481
133,282,0.07228457678835959,1.0739690824242567
134,284,-0.27284003982688526,0.498733866210067
135,297,0.45371345653421385,0.10024121917631813
136,303,0.0028840671616477665,-0.7584284951104707
137,305,0.08384782803437042,0.6386887843607628
138,327,-0.24524129132312594,-0.9897819618642123
139,340,-0.2514874554753621,-1.2281407775419988
140,23,-0.4252159792281264,2.4948636762713043
141,37,0.022182872234560846,0.34036804280757715
142,38,0.08030064272112682,2.175039079283255
143,67,-0.2145283782890799,1.673044324320453
144,68,-0.27871957257395547,0.5796411802349856
145,86,-0.06880453805660612,-1.6709482893794354
146,97,0.07152105412073229,0.4395136252801341
147,112,-0.258321480142236,-1.6448265521010572
148,117,-0.07322787508282604,-0.007138670218133486
149,122,0.32306393864163324,0.822062482284858
150,125,-0.36652884793377477,-0.7828272472260972
151,129,0.08920942766820163,1.1852046246447396
152,144,0.3955336034505054,-0.17833733775387423
153,146,-0.018270585436323542,-0.8356606846837915
154,155,0.05133778941246172,0.40937147820643777
155,163,-0.20268629139280123,-1.0280486491512788
156,168,-0.02418201327884771,0.21633754788520046
157,177,0.05405735254673199,-1.510688153279574
158,182,-0.1850999599635446,-0.38893758911711795
159,211,0.17270202981703595,-0.18394385363627286
160,233,-0.17748457005922902,-1.6151145348093463
161,234,0.029360760455133462,0.612721231503956
162,249,0.07873024384971757,0.37914345982896647
163,253,-0.2233122074143591,0.12420994462749044
164,262,-0.012671667628239373,0.40919134809797303
165,274,-0.06513817986962166,0.5269039410285267
166,275,-0.1534912180418742,1.559080993176744
167,277,-0.21770122897356936,-0.4360415073412764
168,291,-0.1435071182203413,-0.27928629933989096
169,292,-0.34922743851176996,-0.04151439547678235
170,310,-0.14247912485722464,0.27342782061440934
171,318,0.5773118962622139,-0.20735041491474782
172,321,-0.1822893401241997,0.9689339579036185
173,325,0.26958807937614787,0.2034477851000605
174,332,-0.03950062646701793,-0.4390592356431232
175,2,-0.17481484756939017,-0.5683240671743338
176,12,-0.08727849641295136,3.7223182412644378
177,29,-0.0979215675271287,-0.04840711444909105
178,44,-0.024075645675540318,2.071654072945084
179,65,-0.2538418670040804,0.012599180493750315
180,70,0.3897745037079709,-0.5555189763241067
181,74,0.4378442252637234,1.6537575773311286
182,83,-0.12718105974098587,-0.8812735413114584
183,85,-0.027889544462501248,0.40548562525777065
184,107,-0.34902622620903245,-0.9216432848701616
185,115,-0.10489454035343428,-1.295919171872175
186,120,0.10330843326931094,-1.4027815866555104
187,127,-0.09825020399094281,-1.034112098677391
188,133,0.9912817658466152,0.1654782437678837
189,154,0.3173640278353854,0.4968557386030849
190,159,-0.3066501924165227,1.0087503552790655
191,164,0.035620494367665095,-0.48685617365177236
192,184,0.17947943385713674,-1.758699738980007
193,185,-0.11135042954043757,-0.5173573912156126
194,186,0.0302402573976169,-1.3102579543222972
195,196,-0.10488238454817936,-0.8106147023901761
196,199,-0.0008597985817504597,1.103099702598091
197,203,0.23351845653447698,-0.9371044355551829
198,227,-0.004606176434860515,0.6552817923501894
199,228,0.11610966470563851,0.9786283042208656
200,237,0.06253453614550554,-0.6953696028338067
201,247,0.07953958554488362,-0.099965916164067
202,266,0.16579141625264932,-2.4708019898616955
203,279,-0.1838426060264023,1.9528730372167313
204,286,-0.06912388803988327,0.33303141648175816
205,298,0.17251810877039617,1.7714678736102645
206,312,0.5684188313722167,0.7082335113856573
207,317,-0.0769780406975161,-1.0840001998500184
208,328,0.3891942193435182,0.7038864951190308
209,0,-0.14307985648602908,-0.4146518988181679
210,4,-0.16116595616827573,-0.6072420019997323
211,26,-0.28048568498692517,-0.8514324521532494
212,28,0.09635069843815719,-0.3702400654850034
213,35,0.11127634214484283,-0.653442687698031
214,41,-0.01033259399954191,0.7081394122497607
215,51,0.17087868535069708,3.138380603038955
216,89,-0.07950821477288454,-0.15373230627941206
217,95,0.25980119676927727,0.7148023430706781
218,100,-0.07202743752102996,0.2516413816673391
219,103,0.0020015357836544105,-0.6444717316327383
220,123,-0.07546417274245515,0.0005910557014740794
221,131,-0.2792343492203833,-1.291190273306789
222,136,-0.2533859163293261,-0.6457432024595651
223,141,-0.5802427213483295,-1.6257888093437738
224,142,-0.027257074507616642,-0.09308389299850559
225,170,0.09495679651262735,-1.2493273992592624
226,178,0.07813593555727026,0.0136506291858283
227,192,0.2656739965011331,1.4661177894332125
228,204,0.07191823334092655,-1.5842791074906046
229,206,-0.02547811307525745,1.6011978041529276
230,213,0.15313958188802496,0.23417772629320066
231,218,0.28836246584240804,-1.7740522763286777
232,226,0.29745066409789706,2.6116695459519716
233,248,0.12506113639149335,1.1809381200024367
234,283,0.0558765686651546,-0.6012794446236261
235,287,0.39615746978624405,-1.4686604876400753
236,289,0.1263180049609424,-0.3369431414617246
237,295,-0.04867884380254059,-1.4787542716094637
238,296,-0.18405601143463624,0.4262284039977357
239,300,-0.08558776515488818,-0.39607912272463536
240,309,0.039776237303405605,-0.28351732779186306
241,323,0.24446274840641638,0.2382556279726598
242,338,0.10133250405475511,0.2598994135840899
243,8,-0.24259629287108953,0.6214325390827623
244,11,0.523019237993723,0.11737369595950099
245,14,0.5115146056890206,-0.444056279479986
246,27,-0.14488171543556314,-0.5125998672385353
247,32,0.04703651333288733,0.5762365669804972
248,36,-0.3391717668682096,0.9154628507588486
249,40,0.21288163512995298,-0.21605572871296627
250,47,0.27593622505226184,-0.5092812676381812
251,61,0.3155534892571074,-1.7217231045973502
252,62,0.3322965234539588,-1.4592459004607286
253,64,-0.09415271943933122,-1.5982982165587494
254,98,-0.07260388156667022,0.9736748896817866
255,128,0.01973567369542696,0.8144185599228568
256,135,-0.008807781730187285,-0.7426701117495862
257,138,-0.1834553879482538,0.28036726176319526
258,150,-0.09082169340874127,-0.19649179249214047
259,156,-0.13145957514685172,-0.6779340235151388
260,162,-0.7600392438733193,-1.1093441502859782
261,171,-0.023898429267961083,0.5200546050003361
262,200,0.04256930666487964,-0.9933023837594526
263,215,0.4057688167749461,0.2725351982187477
264,216,-0.28113542658177326,0.27525956560854203
265,230,0.24640749967307604,0.2060932250582431
266,236,0.09615742799539956,-1.0995196796204263
267,246,0.10319188729740288,0.48492877250750455
268,260,0.0867080712985925,-0.7253163286082666
269,271,0.056218559648952,0.23117505075687225
270,280,0.037460762637541306,-0.47988863856660974
271,285,-0.12486515356794038,-1.447648156829652
272,294,-0.11199502145226034,0.45985834841742107
273,299,0.40594430033064083,0.47070202371582276
274,307,0.07660021235220243,0.5024097896351265
275,316,0.10967009216366051,0.2689774785118633
276,341,-0.10998013813646292,0.6478562782554061
277,1,-0.1820873286842229,-1.3371876255561703
278,13,0.09667174825211336,0.5400254753035971
279,34,-0.1951567733586881,-0.7126766422183496
280,43,-0.14648103202658752,-0.15179913367908562
281,49,1.2255814989120004,0.639946239926016
282,52,0.1065109831765252,0.4365075702280914
283,53,0.35470651044002044,-0.5856181787243618
284,80,0.2183197316505802,-0.18195652087604977
